alpha,phi,h
0.022857,0.744410,0.427420
0.280953,0.450100,0.384500
0.052381,0.715350,0.476700
0.514286,0.902925,0.482850
0.200000,0.314789,0.549633
0.382143,0.445850,0.767275
0.051428,0.469750,0.735000
0.394286,0.946580,0.758980
0.278571,0.265612,0.331400
0.364286,0.811775,0.456700
0.146939,0.897736,0.449900
0.300000,0.837133,0.589700
0.288095,0.872550,0.472150
0.526984,0.601394,0.845356
0.351020,0.918950,0.353486
0.044898,0.759250,0.940286
0.088572,0.884070,0.122860
0.171429,0.433400,0.742700
0.404762,0.391400,0.091233
0.190476,0.770217,0.712033
0.095238,0.848442,0.666650
0.261905,0.823233,0.576367
0.471429,0.845917,0.428583
0.057143,0.523800,0.654600
0.328572,0.990717,0.517933
0.477143,0.501660,0.911180
0.447619,0.808550,0.712667
0.407142,0.613050,0.342750
0.260714,0.768262,0.438625
0.252381,0.613733,0.444167
0.428571,0.592630,0.892080
0.188571,0.329160,0.658240
0.562857,0.817950,0.484600
0.642857,0.334875,0.686300
0.350000,0.817837,0.600000
0.345238,0.920725,0.440950
0.571429,0.744283,0.866933
0.257143,0.721161,0.738867
0.297619,0.805700,0.673550
0.192857,0.459167,0.620150
0.320408,0.990143,0.499600
0.302857,0.532470,0.323340
0.332143,0.881837,0.483162
0.508163,0.909279,0.472371
0.421428,0.024987,0.975325
0.253572,0.857650,0.469612
0.357143,0.393000,0.565500
0.066667,0.837967,0.200083
0.292857,0.044642,0.220450
0.261905,0.818167,0.718967
0.252381,0.845617,0.860533
0.416072,0.880925,0.448838
0.100000,0.495314,0.176957
0.252381,0.906933,0.964100
0.220000,0.212005,0.645930
0.180000,0.386490,0.871380
0.275000,0.265850,0.908438
0.350000,0.908100,0.312150
0.225000,0.387937,0.902425
0.323810,0.905900,0.245067
0.057143,0.264600,0.332000
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.171428,0.779183,0.037800
0.322449,0.947179,0.144200
0.246939,0.785107,0.299486
0.278571,0.741250,0.909850
0.385714,0.914550,0.357133
0.357143,0.960729,0.120557
0.385714,0.953712,0.124350
0.082857,0.274620,0.742460
0.065714,0.461660,0.611140
0.242857,0.914550,0.967900
0.200000,0.774600,0.505550
0.321428,0.809333,0.526100
0.347619,0.779550,0.781167
0.360000,0.303070,0.071220
0.309524,0.950292,0.462833
0.354762,0.811825,0.500600
0.423809,0.853933,0.384600
0.391837,0.608571,0.090571
0.323809,0.289225,0.410967
0.064285,0.150525,0.789525
0.171429,0.413440,0.241460
0.225714,0.857610,0.902980
0.552381,0.124233,0.524867
0.523810,0.440400,0.971700
0.531428,0.604210,0.954040
0.319048,0.878433,0.346033
0.071429,0.798593,0.694829
0.214286,0.345550,0.601733
0.253061,0.326129,0.647671
0.378571,0.868050,0.519225
0.323809,0.327600,0.367267
0.088096,0.753850,0.996350
0.359524,0.830433,0.656650
0.134286,0.373460,0.665340
0.140476,0.382183,0.614133
0.461224,0.772093,0.781057
0.562857,0.563250,0.372510
