alpha,phi,h
0.271429,0.705733,0.753467
0.045714,0.530620,0.637840
0.142857,0.709150,0.110200
0.225000,0.969800,0.646000
0.311429,0.453130,0.851900
0.226190,0.256675,0.687900
0.051428,0.469750,0.735000
0.209524,0.992817,0.729833
0.039286,0.567650,0.694250
0.314286,0.704675,0.609150
0.177551,0.901886,0.748071
0.095238,0.912758,0.697567
0.202857,0.758530,0.542400
0.292857,0.835200,0.599600
0.214286,0.873570,0.959060
0.044898,0.759250,0.940286
0.178571,0.405500,0.735600
0.330612,0.748029,0.665400
0.057143,0.489800,0.913100
0.402857,0.932110,0.628300
0.095238,0.848442,0.666650
0.190476,0.677100,0.650850
0.039286,0.531025,0.673450
0.324490,0.879007,0.851257
0.096429,0.807975,0.664700
0.326191,0.241567,0.673350
0.068571,0.812270,0.697000
0.567857,0.669625,0.674275
0.142857,0.655325,0.940300
0.055102,0.665979,0.646600
0.097959,0.873957,0.470100
0.188571,0.329160,0.658240
0.242857,0.914550,0.967900
0.057143,0.756900,0.889225
0.335715,0.950450,0.486200
0.055357,0.880600,0.676300
0.240817,0.839329,0.513043
0.288572,0.640780,0.840040
0.297619,0.805700,0.673550
0.255357,0.790625,0.569250
0.390476,0.772017,0.831967
0.302857,0.705090,0.681720
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.562857,0.147480,0.751160
0.142857,0.369800,0.791200
0.242857,0.748550,0.782000
0.325000,0.748588,0.682250
0.125714,0.907350,0.823160
0.165714,0.806520,0.516780
0.252381,0.845617,0.860533
0.209524,0.274633,0.693700
0.066667,0.676000,0.542600
0.071429,0.870400,0.509533
0.090477,0.837433,0.555283
0.771429,0.618400,0.932700
0.275000,0.265850,0.908438
0.280953,0.799275,0.652233
0.428571,0.653725,0.544425
0.365714,0.848700,0.699720
0.110715,0.688206,0.955938
0.035714,0.811325,0.519525
0.185714,0.223850,0.884533
0.292857,0.319525,0.545600
0.311905,0.693850,0.884183
0.207143,0.863325,0.956850
0.095238,0.935300,0.792667
0.057143,0.152375,0.982550
0.292064,0.537333,0.712189
0.340000,0.973280,0.803580
0.082857,0.274620,0.742460
0.328571,0.595890,0.804460
0.242857,0.914550,0.967900
0.282143,0.768088,0.803225
0.114286,0.861200,0.596700
0.357143,0.883087,0.668300
0.037143,0.775970,0.869480
0.471429,0.532825,0.873150
0.354762,0.811825,0.500600
0.316326,0.303757,0.524614
0.082143,0.842325,0.475650
0.235714,0.203075,0.867300
0.316667,0.939158,0.440867
0.253061,0.837629,0.864900
0.419048,0.641433,0.721933
0.117857,0.747650,0.585825
0.200000,0.305475,0.639050
0.531428,0.604210,0.954040
0.110714,0.170100,0.851225
0.071429,0.798593,0.694829
0.217857,0.888475,0.898000
0.366072,0.647469,0.520650
0.378571,0.868050,0.519225
0.532143,0.914162,0.395575
0.088096,0.753850,0.996350
0.202381,0.892767,0.695150
0.028571,0.753517,0.749000
0.023809,0.786117,0.946800
0.082143,0.424638,0.820600
0.157143,0.824783,0.492867
