alpha,phi,h
0.628571,0.496050,0.453100
0.340000,0.925430,0.401460
0.052381,0.903250,0.496433
0.265714,0.854760,0.597340
0.485714,0.431000,0.532400
0.054762,0.029867,0.681867
0.091429,0.811240,0.686080
0.621429,0.954850,0.386850
0.377143,0.697670,0.598460
0.314286,0.704675,0.609150
0.146939,0.897736,0.449900
0.087302,0.557833,0.834200
0.202857,0.758530,0.542400
0.291429,0.922280,0.470200
0.390476,0.656600,0.507550
0.117857,0.524925,0.894700
0.423810,0.614233,0.652400
0.171429,0.433400,0.742700
0.178571,0.269233,0.846667
0.300000,0.946300,0.319967
0.285714,0.749650,0.305300
0.261905,0.823233,0.576367
0.042857,0.877950,0.573700
0.057143,0.523800,0.654600
0.412245,0.691350,0.582386
0.159524,0.563392,0.806250
0.447619,0.808550,0.712667
0.228571,0.242333,0.888300
0.260714,0.768262,0.438625
0.289796,0.989307,0.496214
0.097959,0.873957,0.470100
0.248572,0.769280,0.573760
0.614286,0.974650,0.482900
0.100000,0.640683,0.854700
0.038095,0.724750,0.604800
0.345238,0.920725,0.440950
0.222857,0.920360,0.665920
0.077551,0.617443,0.841757
0.605715,0.883955,0.497100
0.255357,0.790625,0.569250
0.067857,0.827475,0.626200
0.023810,0.768650,0.887800
0.135714,0.857250,0.960350
0.135714,0.776175,0.672900
0.414286,0.433500,0.468900
0.253572,0.857650,0.469612
0.357143,0.393000,0.565500
0.378571,0.569600,0.747200
0.219643,0.861475,0.908900
0.067857,0.897600,0.436300
0.230952,0.962842,0.553083
0.209524,0.274633,0.693700
0.117143,0.581680,0.700320
0.252381,0.906933,0.964100
0.240000,0.197230,0.886900
0.090476,0.509467,0.524967
0.320000,0.617460,0.705440
0.476191,0.500367,0.824567
0.225000,0.387937,0.902425
0.259524,0.857758,0.911117
0.461224,0.061757,0.841257
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.320000,0.349670,0.732480
0.347619,0.842800,0.684533
0.617143,0.878270,0.483320
0.095238,0.935300,0.792667
0.200000,0.569300,0.834900
0.292064,0.537333,0.712189
0.174285,0.913410,0.799480
0.203572,0.152425,0.808025
0.209524,0.135125,0.832333
0.242857,0.914550,0.967900
0.200000,0.774600,0.505550
0.321428,0.809333,0.526100
0.347619,0.779550,0.781167
0.114285,0.461200,0.883825
0.452381,0.660783,0.775000
0.276191,0.989283,0.470833
0.101786,0.720713,0.727675
0.036734,0.877350,0.929714
0.132143,0.530725,0.858825
0.035714,0.427975,0.640900
0.314286,0.789462,0.646825
0.071428,0.906992,0.757467
0.385714,0.991300,0.549800
0.523810,0.440400,0.971700
0.531428,0.604210,0.954040
0.442857,0.214525,0.854025
0.071429,0.798593,0.694829
0.217857,0.888475,0.898000
0.050000,0.132675,0.698300
0.071429,0.710681,0.800625
0.276191,0.768392,0.914533
0.346939,0.948914,0.830814
0.202381,0.892767,0.695150
0.276191,0.827100,0.556567
0.239286,0.880550,0.924025
0.461224,0.772093,0.781057
0.157143,0.824783,0.492867
