alpha,phi,h
0.271429,0.388400,0.068280
0.389796,0.658764,0.315886
0.308571,0.609810,0.098980
0.028571,0.881133,0.442467
0.300000,0.143550,0.189800
0.300000,0.848875,0.351000
0.074286,0.263940,0.121000
0.157143,0.427958,0.493067
0.176191,0.442183,0.380333
0.063265,0.707793,0.187143
0.124490,0.478736,0.576900
0.420000,0.577580,0.133380
0.318367,0.898414,0.375514
0.157143,0.678117,0.382850
0.140000,0.795300,0.031500
0.166667,0.425267,0.581200
0.261905,0.808433,0.406067
0.187755,0.679014,0.348686
0.214286,0.956350,0.333500
0.285714,0.523900,0.328050
0.248571,0.812810,0.388940
0.428571,0.656050,0.264650
0.380000,0.940600,0.138900
0.195238,0.149367,0.190767
0.136508,0.402217,0.608311
0.152381,0.673767,0.092933
0.640000,0.620420,0.386280
0.407142,0.613050,0.342750
0.283333,0.422408,0.185650
0.158929,0.917344,0.059625
0.090476,0.758117,0.422667
0.531429,0.795960,0.161060
0.112245,0.745393,0.349586
0.108571,0.573160,0.127000
0.146429,0.409475,0.567550
0.300000,0.922575,0.307325
0.153571,0.196425,0.879475
0.409524,0.948800,0.141567
0.260714,0.853988,0.186275
0.228571,0.311933,0.580367
0.062857,0.691840,0.060000
0.266667,0.492000,0.335533
0.171428,0.667083,0.306667
0.089796,0.536107,0.253857
0.007143,0.791737,0.497325
0.128571,0.561150,0.100800
0.332143,0.908950,0.190650
0.066667,0.837967,0.200083
0.271429,0.265638,0.265350
0.128571,0.668693,0.109829
0.447619,0.573106,0.307989
0.365714,0.496980,0.228300
0.334286,0.280900,0.303020
0.117143,0.135970,0.660120
0.080000,0.603080,0.187960
0.176191,0.960883,0.080300
0.035714,0.643485,0.060820
0.294285,0.732860,0.316860
0.428571,0.457790,0.396020
0.335714,0.460050,0.055550
0.217143,0.467890,0.537000
0.366667,0.443650,0.476883
0.442857,0.533475,0.171600
0.025714,0.798340,0.461220
0.100000,0.411750,0.485633
0.246939,0.785107,0.299486
0.233333,0.709150,0.056267
0.028571,0.448830,0.205000
0.357143,0.960729,0.120557
0.031429,0.774280,0.451200
0.281633,0.369064,0.434100
0.085714,0.816650,0.527300
0.294286,0.862500,0.310120
0.114286,0.559592,0.163050
0.039286,0.833219,0.455750
0.100000,0.742250,0.338750
0.167857,0.826800,0.280550
0.223810,0.917617,0.365333
0.076191,0.401100,0.268300
0.447619,0.636417,0.581233
0.276191,0.532850,0.217833
0.276191,0.605956,0.079700
0.338095,0.964817,0.116617
0.368571,0.944440,0.411380
0.328572,0.660375,0.536975
0.260000,0.328890,0.410160
0.285714,0.734463,0.282975
0.519048,0.870567,0.034267
0.233333,0.911683,0.436817
0.471429,0.355463,0.436025
0.214286,0.345550,0.601733
0.087500,0.464369,0.160312
0.342857,0.085850,0.176650
0.328571,0.575990,0.182440
0.171428,0.678150,0.083767
0.060000,0.783650,0.250520
0.364285,0.729437,0.171700
0.140476,0.382183,0.614133
0.426191,0.760133,0.242900
0.078572,0.678225,0.077150
