alpha,phi,h
0.628571,0.496050,0.453100
0.546428,0.116125,0.878650
0.677551,0.740593,0.547100
0.590476,0.925867,0.404800
0.485714,0.431000,0.532400
0.767857,0.239463,0.851875
0.328572,0.307875,0.245150
0.209524,0.992817,0.729833
0.278571,0.265612,0.331400
0.757143,0.922200,0.443200
0.425000,0.227112,0.375225
0.571429,0.275250,0.554200
0.434694,0.781064,0.990843
0.071429,0.710400,0.999100
0.505714,0.332520,0.719660
0.219048,0.377983,0.870633
0.239286,0.837800,0.074300
0.540000,0.852490,0.429000
0.742857,0.669700,0.144500
0.842857,0.629117,0.382300
0.406122,0.815486,0.786514
0.290476,0.963350,0.433700
0.023809,0.687283,0.514000
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.128572,0.790286,0.975400
0.402041,0.675543,0.507371
0.478572,0.559875,0.568425
0.214286,0.392800,0.987200
0.564286,0.971338,0.496625
0.097959,0.873957,0.470100
0.514286,0.544850,0.543200
0.221429,0.829238,0.584200
0.385714,0.588700,0.758700
0.528571,0.334814,0.583514
0.392857,0.568125,0.550475
0.296429,0.990325,0.470625
0.563265,0.830521,0.822386
0.297619,0.805700,0.673550
0.673810,0.882192,0.596983
0.400000,0.695200,0.084850
0.400000,0.329650,0.735200
0.090476,0.673183,0.512017
0.647619,0.299325,0.544850
0.414286,0.433500,0.468900
0.564285,0.288475,0.372300
0.764286,0.837175,0.530850
0.537143,0.357140,0.079840
0.404082,0.954543,0.431214
0.250000,0.498138,0.445175
0.800000,0.239700,0.569480
0.209524,0.274633,0.693700
0.385714,0.519221,0.704514
0.180000,0.462470,0.692800
0.209524,0.526417,0.537300
0.407143,0.386775,0.035125
0.502041,0.191843,0.846971
0.280953,0.799275,0.652233
0.428571,0.253750,0.901500
0.623810,0.072467,0.091567
0.504762,0.460800,0.553300
0.333333,0.904192,0.386800
0.520408,0.874450,0.034671
0.497143,0.904920,0.038280
0.322449,0.947179,0.144200
0.246939,0.785107,0.299486
0.444898,0.707536,0.727929
0.585714,0.700317,0.273367
0.669643,0.420112,0.260325
0.685715,0.468975,0.356150
0.646939,0.332221,0.556457
0.344643,0.333406,0.342363
0.414285,0.929550,0.113700
0.338095,0.843550,0.525033
0.538096,0.163000,0.521722
0.374286,0.317610,0.645940
0.359524,0.474042,0.392317
0.366667,0.700217,0.599833
0.511429,0.686670,0.136100
0.447619,0.636417,0.581233
0.407142,0.613050,0.342750
0.045714,0.516680,0.697420
0.671429,0.887250,0.713300
0.253061,0.837629,0.864900
0.596429,0.928050,0.554325
0.265715,0.815820,0.587800
0.583929,0.456156,0.347762
0.531428,0.604210,0.954040
0.524490,0.057043,0.740457
0.410714,0.765150,0.456175
0.217857,0.888475,0.898000
0.496429,0.648269,0.550362
0.716326,0.885586,0.589286
0.532143,0.914162,0.395575
0.561224,0.720543,0.525157
0.657143,0.363456,0.158500
0.173016,0.921078,0.746211
0.378571,0.309713,0.488850
0.861905,0.777233,0.386567
0.078572,0.678225,0.077150
