alpha,phi,h
0.628571,0.496050,0.453100
0.442857,0.860250,0.618420
0.331429,0.916100,0.182480
0.336735,0.700393,0.587100
0.323809,0.561100,0.749300
0.520408,0.241550,0.642300
0.051428,0.469750,0.735000
0.394286,0.946580,0.758980
0.638095,0.920467,0.373067
0.314286,0.704675,0.609150
0.146939,0.897736,0.449900
0.300000,0.837133,0.589700
0.288095,0.872550,0.472150
0.526984,0.601394,0.845356
0.528571,0.713550,0.815900
0.219048,0.377983,0.870633
0.621429,0.879200,0.503550
0.171429,0.433400,0.742700
0.057143,0.489800,0.913100
0.402857,0.932110,0.628300
0.095238,0.848442,0.666650
0.274286,0.283430,0.812160
0.023809,0.687283,0.514000
0.027143,0.825960,0.730300
0.382143,0.908087,0.738525
0.477143,0.501660,0.911180
0.447619,0.808550,0.712667
0.567857,0.669625,0.674275
0.414286,0.816130,0.707180
0.289796,0.989307,0.496214
0.428571,0.592630,0.892080
0.389796,0.855507,0.717514
0.342857,0.931033,0.564033
0.642857,0.334875,0.686300
0.335715,0.950450,0.486200
0.450000,0.781850,0.775250
0.067857,0.827163,0.457862
0.042857,0.772667,0.877750
0.605715,0.883955,0.497100
0.235714,0.958012,0.653650
0.525000,0.677913,0.828000
0.500000,0.611893,0.758900
0.332143,0.881837,0.483162
0.508163,0.909279,0.472371
0.414286,0.433500,0.468900
0.300000,0.870670,0.216480
0.242857,0.748550,0.782000
0.378571,0.569600,0.747200
0.171429,0.838233,0.477700
0.165714,0.806520,0.516780
0.252381,0.845617,0.860533
0.209524,0.274633,0.693700
0.117143,0.581680,0.700320
0.474285,0.614140,0.740880
0.220000,0.212005,0.645930
0.771429,0.618400,0.932700
0.275000,0.265850,0.908438
0.328572,0.652663,0.648050
0.391429,0.843340,0.401360
0.204762,0.391217,0.461167
0.440816,0.724243,0.657071
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.505714,0.555300,0.732700
0.311905,0.693850,0.884183
0.500000,0.730350,0.822540
0.444898,0.707536,0.727929
0.300000,0.285779,0.920800
0.247619,0.787200,0.806667
0.340000,0.973280,0.803580
0.082857,0.274620,0.742460
0.357143,0.553050,0.664760
0.414285,0.929550,0.113700
0.200000,0.774600,0.505550
0.425714,0.711390,0.882900
0.357143,0.883087,0.668300
0.037143,0.775970,0.869480
0.290476,0.986967,0.745300
0.354762,0.811825,0.500600
0.316326,0.303757,0.524614
0.057143,0.816133,0.600833
0.571429,0.158438,0.707875
0.438095,0.871500,0.695417
0.487755,0.966043,0.862300
0.419048,0.641433,0.721933
0.350000,0.856725,0.734183
0.523810,0.440400,0.971700
0.531428,0.604210,0.954040
0.442857,0.214525,0.854025
0.368572,0.804050,0.660160
0.217857,0.888475,0.898000
0.157143,0.857700,0.451600
0.436735,0.574071,0.956857
0.532143,0.914162,0.395575
0.346939,0.948914,0.830814
0.359524,0.830433,0.656650
0.028571,0.753517,0.749000
0.248571,0.743220,0.750540
0.461224,0.772093,0.781057
0.157143,0.824783,0.492867
