alpha,phi,h
0.605714,0.191750,0.627160
0.340000,0.925430,0.401460
0.340476,0.930700,0.419350
0.310714,0.902225,0.366350
0.850000,0.667412,0.458387
0.520408,0.241550,0.642300
0.497143,0.579950,0.951480
0.621429,0.954850,0.386850
0.638095,0.920467,0.373067
0.314286,0.704675,0.609150
0.146939,0.897736,0.449900
0.335714,0.342392,0.673017
0.288095,0.872550,0.472150
0.414286,0.848557,0.570729
0.528571,0.713550,0.815900
0.788095,0.855408,0.320267
0.621429,0.879200,0.503550
0.330612,0.748029,0.665400
0.460000,0.844470,0.356800
0.300000,0.946300,0.319967
0.095238,0.848442,0.666650
0.868571,0.842010,0.053320
0.371429,0.389300,0.454900
0.057143,0.523800,0.654600
0.412245,0.691350,0.582386
0.128572,0.790286,0.975400
0.435715,0.098650,0.549433
0.100000,0.901050,0.939500
0.260714,0.768262,0.438625
0.289796,0.989307,0.496214
0.795238,0.477483,0.249333
0.389796,0.855507,0.717514
0.071428,0.761290,0.472880
0.263492,0.848511,0.938500
0.154286,0.918550,0.433460
0.345238,0.920725,0.440950
0.842857,0.773150,0.351936
0.703572,0.727275,0.522100
0.605715,0.883955,0.497100
0.428571,0.636000,0.522100
0.021429,0.813242,0.721250
0.500000,0.611893,0.758900
0.405714,0.726710,0.617600
0.135714,0.776175,0.672900
0.600000,0.854000,0.420700
0.253572,0.857650,0.469612
0.407143,0.843575,0.417617
0.500000,0.123867,0.903533
0.771429,0.539250,0.718100
0.717857,0.925025,0.367800
0.371429,0.849150,0.706800
0.294286,0.769170,0.599780
0.371428,0.749690,0.599540
0.451429,0.927030,0.438200
0.461905,0.701267,0.524800
0.359524,0.371017,0.923367
0.275000,0.265850,0.908438
0.607143,0.686100,0.261050
0.057143,0.768425,0.852325
0.317460,0.924044,0.342589
0.440816,0.724243,0.657071
0.610204,0.574564,0.423514
0.471429,0.571275,0.964500
0.542857,0.138490,0.730180
0.320000,0.678700,0.637220
0.617143,0.878270,0.483320
0.722857,0.795680,0.404240
0.200000,0.569300,0.834900
0.292064,0.537333,0.712189
0.340000,0.973280,0.803580
0.082857,0.274620,0.742460
0.357143,0.553050,0.664760
0.768571,0.772420,0.404020
0.200000,0.774600,0.505550
0.321428,0.809333,0.526100
0.347619,0.779550,0.781167
0.332143,0.595662,0.849575
0.452381,0.660783,0.775000
0.354762,0.811825,0.500600
0.316326,0.303757,0.524614
0.334286,0.411680,0.739580
0.522857,0.542780,0.887780
0.095238,0.620683,0.711200
0.253061,0.837629,0.864900
0.419048,0.641433,0.721933
0.514286,0.866850,0.448000
0.304762,0.294325,0.883733
0.603572,0.860888,0.494625
0.250000,0.293362,0.752975
0.071429,0.798593,0.694829
0.214286,0.345550,0.601733
0.253061,0.326129,0.647671
0.378571,0.868050,0.519225
0.532143,0.914162,0.395575
0.357143,0.779630,0.496680
0.202381,0.892767,0.695150
0.652381,0.836033,0.147483
0.248571,0.743220,0.750540
0.298214,0.714719,0.875888
0.446428,0.078962,0.754900
