alpha,phi,h
0.230953,0.865133,0.905850
0.442857,0.860250,0.618420
0.340476,0.930700,0.419350
0.310714,0.902225,0.366350
0.053572,0.657200,0.675050
0.064285,0.732456,0.508837
0.051428,0.469750,0.735000
0.394286,0.946580,0.758980
0.638095,0.920467,0.373067
0.245238,0.816558,0.618583
0.421428,0.346050,0.473950
0.300000,0.837133,0.589700
0.288095,0.872550,0.472150
0.526984,0.601394,0.845356
0.528571,0.713550,0.815900
0.285714,0.989300,0.488600
0.621429,0.879200,0.503550
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.355102,0.779443,0.836071
0.095238,0.848442,0.666650
0.028571,0.799950,0.952800
0.471429,0.845917,0.428583
0.057143,0.523800,0.654600
0.412245,0.691350,0.582386
0.285714,0.301900,0.713500
0.402041,0.675543,0.507371
0.228571,0.242333,0.888300
0.100000,0.678087,0.487650
0.289796,0.989307,0.496214
0.330952,0.905775,0.346233
0.188571,0.329160,0.658240
0.342857,0.931033,0.564033
0.217143,0.275970,0.777020
0.350000,0.817837,0.600000
0.235714,0.979800,0.717750
0.414285,0.929550,0.113700
0.042857,0.772667,0.877750
0.297619,0.805700,0.673550
0.235714,0.958012,0.653650
0.320408,0.990143,0.499600
0.442857,0.728781,0.520113
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.417857,0.500812,0.916775
0.300000,0.870670,0.216480
0.242857,0.748550,0.782000
0.138095,0.525783,0.894233
0.171429,0.838233,0.477700
0.067857,0.897600,0.436300
0.230952,0.962842,0.553083
0.209524,0.274633,0.693700
0.117143,0.581680,0.700320
0.252381,0.906933,0.964100
0.466667,0.423775,0.887500
0.035714,0.521112,0.834800
0.275000,0.265850,0.908438
0.464286,0.760375,0.994050
0.225000,0.387937,0.902425
0.052381,0.895983,0.533733
0.223810,0.861050,0.902300
0.333333,0.904192,0.386800
0.145238,0.623658,0.890967
0.320000,0.349670,0.732480
0.311905,0.693850,0.884183
0.500000,0.730350,0.822540
0.311429,0.913880,0.542300
0.414286,0.025550,0.973900
0.236508,0.622833,0.865911
0.245238,0.290958,0.647500
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.200000,0.310900,0.729500
0.419047,0.670733,0.532533
0.196429,0.291587,0.697625
0.357143,0.883087,0.668300
0.122449,0.937436,0.699014
0.290476,0.986967,0.745300
0.354762,0.811825,0.500600
0.316326,0.303757,0.524614
0.414285,0.611925,0.866250
0.045714,0.516680,0.697420
0.064285,0.150525,0.789525
0.314286,0.789462,0.646825
0.419048,0.641433,0.721933
0.385714,0.991300,0.549800
0.122857,0.811620,0.951520
0.082143,0.733575,0.874025
0.442857,0.214525,0.854025
0.368572,0.804050,0.660160
0.096429,0.885056,0.479550
0.157143,0.857700,0.451600
0.071429,0.710681,0.800625
0.174603,0.823872,0.480144
0.346939,0.948914,0.830814
0.359524,0.830433,0.656650
0.569388,0.744914,0.766814
0.185715,0.338987,0.913725
0.298214,0.714719,0.875888
0.157143,0.824783,0.492867
