alpha,phi,h
0.230953,0.865133,0.905850
0.828571,0.751750,0.422100
0.340476,0.930700,0.419350
0.336735,0.700393,0.587100
0.485714,0.431000,0.532400
0.526191,0.892583,0.276700
0.328572,0.307875,0.245150
0.621429,0.954850,0.386850
0.278571,0.265612,0.331400
0.364286,0.811775,0.456700
0.425000,0.227112,0.375225
0.805714,0.663590,0.124040
0.434694,0.781064,0.990843
0.526984,0.601394,0.845356
0.505714,0.332520,0.719660
0.268254,0.636072,0.699911
0.178571,0.405500,0.735600
0.400000,0.933986,0.251900
0.595238,0.790167,0.466300
0.389286,0.836075,0.431975
0.539285,0.484262,0.165075
0.261905,0.823233,0.576367
0.023809,0.687283,0.514000
0.375000,0.336500,0.780975
0.096429,0.807975,0.664700
0.128572,0.790286,0.975400
0.447619,0.808550,0.712667
0.257143,0.649800,0.670900
0.704762,0.445217,0.338300
0.252381,0.613733,0.444167
0.330952,0.905775,0.346233
0.600000,0.711936,0.658286
0.221429,0.829238,0.584200
0.271429,0.721325,0.855350
0.457143,0.940000,0.281200
0.392857,0.568125,0.550475
0.222857,0.920360,0.665920
0.347619,0.799622,0.472644
0.297619,0.805700,0.673550
0.433333,0.946883,0.351200
0.346428,0.787575,0.384550
0.551428,0.687430,0.037840
0.090476,0.673183,0.512017
0.310714,0.883212,0.242100
0.444643,0.297837,0.945525
0.353572,0.702350,0.423025
0.764286,0.837175,0.530850
0.325000,0.748588,0.682250
0.171429,0.838233,0.477700
0.067857,0.897600,0.436300
0.366667,0.832733,0.360600
0.209524,0.274633,0.693700
0.066667,0.676000,0.542600
0.403572,0.921937,0.261100
0.209524,0.526417,0.537300
0.388572,0.869540,0.436640
0.338095,0.738767,0.230333
0.607143,0.686100,0.261050
0.428571,0.253750,0.901500
0.821429,0.751908,0.304183
0.217143,0.467890,0.537000
0.333333,0.904192,0.386800
0.572727,0.674245,0.593345
0.025714,0.798340,0.461220
0.442857,0.624163,0.240325
0.246939,0.785107,0.299486
0.095238,0.935300,0.792667
0.200000,0.569300,0.834900
0.483333,0.884267,0.266583
0.857143,0.716000,0.431000
0.523810,0.399683,0.393933
0.539286,0.709825,0.491275
0.414285,0.929550,0.113700
0.660000,0.808470,0.377780
0.538096,0.163000,0.521722
0.810715,0.454187,0.282025
0.735714,0.910662,0.465800
0.861905,0.833583,0.346967
0.469388,0.813043,0.451014
0.423809,0.853933,0.384600
0.057143,0.816133,0.600833
0.045714,0.516680,0.697420
0.671429,0.887250,0.713300
0.253061,0.837629,0.864900
0.514285,0.742760,0.350160
0.117857,0.747650,0.585825
0.714286,0.224900,0.773200
0.531428,0.604210,0.954040
0.878572,0.418375,0.170017
0.387755,0.548321,0.450400
0.096429,0.885056,0.479550
0.285714,0.414825,0.463550
0.716326,0.885586,0.589286
0.532143,0.914162,0.395575
0.016667,0.795867,0.884467
0.374285,0.689390,0.517620
0.276191,0.827100,0.556567
0.392857,0.848900,0.146250
0.735715,0.647012,0.501600
0.157143,0.824783,0.492867
