alpha,phi,h
0.271429,0.705733,0.753467
0.340000,0.925430,0.401460
0.160714,0.953013,0.763575
0.514286,0.902925,0.482850
0.485714,0.431000,0.532400
0.054762,0.029867,0.681867
0.051428,0.469750,0.735000
0.394286,0.946580,0.758980
0.039286,0.567650,0.694250
0.314286,0.704675,0.609150
0.146939,0.897736,0.449900
0.300000,0.837133,0.589700
0.202857,0.758530,0.542400
0.195238,0.132667,0.894000
0.214286,0.873570,0.959060
0.135715,0.680175,0.844000
0.178571,0.405500,0.735600
0.330612,0.748029,0.665400
0.162857,0.287510,0.712920
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.261905,0.823233,0.576367
0.207143,0.316692,0.684183
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.267857,0.843537,0.944925
0.282143,0.902387,0.859975
0.100000,0.901050,0.939500
0.331429,0.598960,0.474960
0.020000,0.779070,0.477680
0.124490,0.926593,0.764300
0.107142,0.910525,0.849250
0.071428,0.761290,0.472880
0.339286,0.677588,0.587525
0.038095,0.724750,0.604800
0.345238,0.920725,0.440950
0.222857,0.920360,0.665920
0.042857,0.772667,0.877750
0.225714,0.849750,0.964420
0.054762,0.892117,0.725500
0.320408,0.990143,0.499600
0.023810,0.768650,0.887800
0.090476,0.673183,0.512017
0.052381,0.906883,0.477783
0.414286,0.433500,0.468900
0.253572,0.857650,0.469612
0.407143,0.843575,0.417617
0.390476,0.644733,0.966300
0.117143,0.592060,0.762560
0.067857,0.897600,0.436300
0.371429,0.849150,0.706800
0.209524,0.274633,0.693700
0.066667,0.676000,0.542600
0.071429,0.870400,0.509533
0.335715,0.991400,0.505950
0.038095,0.860083,0.496700
0.275000,0.265850,0.908438
0.109524,0.895050,0.783233
0.046429,0.778925,0.970400
0.302857,0.863730,0.616020
0.223810,0.861050,0.902300
0.085714,0.465610,0.700860
0.471429,0.571275,0.964500
0.292857,0.319525,0.545600
0.311905,0.693850,0.884183
0.207143,0.863325,0.956850
0.095238,0.935300,0.792667
0.057143,0.152375,0.982550
0.542857,0.549250,0.965400
0.340000,0.973280,0.803580
0.203572,0.152425,0.808025
0.095238,0.899133,0.665583
0.242857,0.914550,0.967900
0.297143,0.958170,0.433380
0.042857,0.315100,0.669100
0.347619,0.779550,0.781167
0.097959,0.725164,0.940229
0.228571,0.363206,0.611856
0.276191,0.989283,0.470833
0.152381,0.851800,0.928133
0.594286,0.822460,0.450480
0.045714,0.516680,0.697420
0.157143,0.824783,0.492867
0.200000,0.970550,0.689767
0.419048,0.641433,0.721933
0.117857,0.747650,0.585825
0.523810,0.440400,0.971700
0.242857,0.996500,0.747800
0.080952,0.631233,0.747300
0.055102,0.593007,0.623286
0.217857,0.888475,0.898000
0.253061,0.326129,0.647671
0.071429,0.710681,0.800625
0.532143,0.914162,0.395575
0.016667,0.795867,0.884467
0.359524,0.830433,0.656650
0.276191,0.827100,0.556567
0.248571,0.743220,0.750540
0.114286,0.747325,0.658733
0.157143,0.824783,0.492867
