alpha,phi,h
0.230953,0.865133,0.905850
0.340000,0.925430,0.401460
0.331429,0.916100,0.182480
0.225000,0.969800,0.646000
0.485714,0.431000,0.532400
0.071428,0.766350,0.709960
0.328572,0.307875,0.245150
0.394286,0.946580,0.758980
0.039286,0.567650,0.694250
0.245238,0.816558,0.618583
0.146939,0.897736,0.449900
0.417857,0.683512,0.584475
0.202857,0.758530,0.542400
0.526984,0.601394,0.845356
0.528571,0.713550,0.815900
0.219048,0.377983,0.870633
0.178571,0.405500,0.735600
0.561904,0.595167,0.514467
0.228571,0.963100,0.687700
0.842857,0.629117,0.382300
0.546939,0.085443,0.235914
0.261905,0.823233,0.576367
0.023809,0.687283,0.514000
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.285714,0.301900,0.713500
0.125000,0.944275,0.431475
0.228571,0.242333,0.888300
0.704762,0.445217,0.338300
0.020000,0.779070,0.477680
0.330952,0.905775,0.346233
0.107142,0.910525,0.849250
0.614286,0.974650,0.482900
0.057143,0.756900,0.889225
0.514286,0.622742,0.799333
0.392857,0.568125,0.550475
0.067857,0.827163,0.457862
0.042857,0.772667,0.877750
0.297619,0.805700,0.673550
0.454762,0.888917,0.942267
0.619048,0.954650,0.105867
0.042857,0.527750,0.693700
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.209524,0.400817,0.843233
0.096429,0.888231,0.502750
0.407143,0.843575,0.417617
0.321429,0.894450,0.573400
0.117143,0.592060,0.762560
0.250000,0.498138,0.445175
0.252381,0.845617,0.860533
0.209524,0.274633,0.693700
0.385714,0.519221,0.704514
0.071429,0.870400,0.509533
0.220000,0.212005,0.645930
0.359524,0.371017,0.923367
0.502041,0.191843,0.846971
0.280953,0.799275,0.652233
0.225000,0.387937,0.902425
0.065080,0.780517,0.527822
0.440816,0.724243,0.657071
0.267857,0.825187,0.662925
0.520408,0.874450,0.034671
0.025714,0.798340,0.461220
0.128571,0.916650,0.426267
0.246939,0.785107,0.299486
0.095238,0.935300,0.792667
0.218368,0.085114,0.820800
0.654762,0.718158,0.531167
0.857143,0.716000,0.431000
0.203572,0.152425,0.808025
0.357143,0.553050,0.664760
0.414285,0.929550,0.113700
0.285714,0.414825,0.463550
0.538096,0.163000,0.521722
0.347619,0.779550,0.781167
0.359524,0.474042,0.392317
0.434286,0.801410,0.423520
0.057143,0.557772,0.698844
0.152381,0.851800,0.928133
0.228571,0.963100,0.687700
0.045714,0.516680,0.697420
0.531429,0.947900,0.638560
0.314286,0.789462,0.646825
0.767857,0.414163,0.233175
0.123810,0.873033,0.454367
0.065714,0.510730,0.746600
0.531428,0.604210,0.954040
0.242857,0.785633,0.616333
0.387755,0.548321,0.450400
0.096429,0.885056,0.479550
0.253061,0.326129,0.647671
0.436735,0.574071,0.956857
0.174603,0.823872,0.480144
0.016667,0.795867,0.884467
0.359524,0.830433,0.656650
0.028571,0.753517,0.749000
0.378571,0.309713,0.488850
0.735715,0.647012,0.501600
0.157143,0.824783,0.492867
