alpha,phi,h
0.457143,0.419710,0.402980
0.389796,0.658764,0.315886
0.340476,0.930700,0.419350
0.371429,0.878883,0.377300
0.371428,0.800575,0.454175
0.300000,0.848875,0.351000
0.325000,0.737400,0.675575
0.492857,0.097633,0.426733
0.266667,0.644725,0.261250
0.314286,0.704675,0.609150
0.255102,0.133321,0.510714
0.496428,0.853237,0.279500
0.297143,0.960270,0.096660
0.526984,0.601394,0.845356
0.526191,0.466158,0.243433
0.385714,0.355000,0.120650
0.714286,0.798500,0.015900
0.187755,0.679014,0.348686
0.214286,0.956350,0.333500
0.330952,0.254108,0.217600
0.280952,0.659150,0.377033
0.109524,0.502583,0.435300
0.380000,0.940600,0.138900
0.564286,0.397542,0.434117
0.528571,0.662325,0.383975
0.404762,0.605367,0.156100
0.447619,0.808550,0.712667
0.175511,0.434064,0.176543
0.283333,0.422408,0.185650
0.252381,0.613733,0.444167
0.342857,0.950720,0.124080
0.531429,0.795960,0.161060
0.614286,0.974650,0.482900
0.108571,0.573160,0.127000
0.422857,0.023320,0.640960
0.300000,0.922575,0.307325
0.428571,0.269140,0.341180
0.409524,0.948800,0.141567
0.435714,0.610817,0.172600
0.192857,0.459167,0.620150
0.404762,0.600150,0.296267
0.371429,0.959250,0.139825
0.492857,0.792842,0.058033
0.135714,0.776175,0.672900
0.378572,0.933550,0.169550
0.442857,0.464200,0.032400
0.042857,0.563225,0.077550
0.408163,0.960214,0.167286
0.320408,0.826093,0.513057
0.483674,0.795943,0.065600
0.447619,0.573106,0.307989
0.365714,0.496980,0.228300
0.128571,0.754850,0.365300
0.382143,0.380387,0.503450
0.080000,0.603080,0.187960
0.414286,0.934600,0.140900
0.305357,0.586769,0.041737
0.114286,0.658075,0.051125
0.428571,0.457790,0.396020
0.335714,0.460050,0.055550
0.217143,0.467890,0.537000
0.421429,0.049475,0.423400
0.185714,0.223850,0.884533
0.316667,0.819908,0.193083
0.380952,0.383828,0.297778
0.246939,0.785107,0.299486
0.400000,0.554850,0.379300
0.385714,0.914550,0.357133
0.357143,0.960729,0.120557
0.385714,0.953712,0.124350
0.281633,0.369064,0.434100
0.564286,0.764363,0.339950
0.404762,0.963000,0.142233
0.422449,0.483714,0.420000
0.508571,0.670120,0.241400
0.532143,0.541000,0.310950
0.497959,0.857114,0.311629
0.566667,0.752867,0.251800
0.469388,0.731907,0.100271
0.447619,0.636417,0.581233
0.334286,0.411680,0.739580
0.539286,0.470600,0.067550
0.338095,0.964817,0.116617
0.368571,0.944440,0.411380
0.328572,0.660375,0.536975
0.552381,0.124233,0.524867
0.392857,0.208700,0.221950
0.519048,0.870567,0.034267
0.233333,0.911683,0.436817
0.368572,0.804050,0.660160
0.214286,0.345550,0.601733
0.331429,0.916540,0.226320
0.247619,0.279883,0.138133
0.473809,0.549700,0.275400
0.307142,0.279125,0.112900
0.320000,0.901660,0.161200
0.134286,0.373460,0.665340
0.140476,0.382183,0.614133
0.426191,0.760133,0.242900
0.314286,0.816633,0.385233
