alpha,phi,h
0.132143,0.714200,0.961600
0.685715,0.014900,0.275950
0.677551,0.740593,0.547100
0.828572,0.962875,0.983050
0.485714,0.431000,0.532400
0.414286,0.665640,0.937660
0.864286,0.810650,0.747450
0.464286,0.760375,0.994050
0.919048,0.616408,0.744867
0.664286,0.948475,0.534917
0.550000,0.065675,0.893700
0.836735,0.879207,0.678243
0.833333,0.414783,0.801267
0.526984,0.601394,0.845356
0.750000,0.793700,0.708850
0.219048,0.377983,0.870633
0.602381,0.702925,0.879533
0.660714,0.412825,0.489025
0.590476,0.891725,0.523000
0.471429,0.244550,0.631700
0.540000,0.440750,0.741920
0.028571,0.799950,0.952800
0.023809,0.687283,0.514000
0.797143,0.236460,0.833380
0.525714,0.843220,0.720160
0.460715,0.790738,0.985613
0.447619,0.808550,0.712667
0.585714,0.887075,0.786850
0.214286,0.392800,0.987200
0.452381,0.672700,0.892167
0.428571,0.592630,0.892080
0.689285,0.196612,0.691825
0.697143,0.650050,0.508040
0.800000,0.700187,0.751700
0.702857,0.908000,0.410940
0.496428,0.946975,0.892662
0.466667,0.948583,0.504600
0.563265,0.830521,0.822386
0.638095,0.800067,0.621067
0.814286,0.907920,0.625140
0.362857,0.852170,0.486260
0.682857,0.745480,0.918520
0.495238,0.658317,0.813533
0.582857,0.467930,0.802220
0.417857,0.500812,0.916775
0.314286,0.669650,0.750550
0.764286,0.837175,0.530850
0.537143,0.357140,0.079840
0.404082,0.954543,0.431214
0.367857,0.868525,0.529950
0.696429,0.886663,0.573075
0.209524,0.274633,0.693700
0.385714,0.519221,0.704514
0.591429,0.761630,0.673320
0.220000,0.212005,0.645930
0.547619,0.255475,0.767000
0.568571,0.743020,0.609160
0.328572,0.652663,0.648050
0.376190,0.748750,0.880867
0.690476,0.356900,0.771800
0.785714,0.824700,0.872700
0.333333,0.904192,0.386800
0.400000,0.497000,0.778720
0.639286,0.888850,0.824850
0.828571,0.936383,0.639167
0.580953,0.582083,0.688883
0.408571,0.848220,0.514240
0.383333,0.790642,0.958617
0.316072,0.717456,0.902225
0.575000,0.953762,0.175150
0.523810,0.399683,0.393933
0.671428,0.725400,0.621400
0.414285,0.929550,0.113700
0.742857,0.545858,0.657683
0.631429,0.815570,0.818840
0.592857,0.845050,0.786575
0.900000,0.524900,0.927367
0.617857,0.072975,0.821250
0.500000,0.902379,0.865671
0.482143,0.344612,0.769225
0.409524,0.900017,0.490433
0.710390,0.965386,0.418309
0.402381,0.213725,0.874650
0.660000,0.668660,0.628800
0.811429,0.550140,0.692420
0.389796,0.868036,0.467129
0.392857,0.882525,0.894850
0.454762,0.873717,0.479283
0.414285,0.929550,0.113700
0.690476,0.357383,0.697033
0.650000,0.858100,0.875950
0.489796,0.890079,0.950157
0.957143,0.634450,0.723750
0.871428,0.244200,0.597467
0.414286,0.590250,0.754650
0.295238,0.691217,0.786033
0.425714,0.630590,0.944160
0.550000,0.777463,0.634625
0.265714,0.731620,0.886800
0.490476,0.461533,0.762467
