alpha,phi,h
0.464286,0.278512,0.799725
0.277143,0.818970,0.920000
0.340476,0.930700,0.419350
0.310714,0.902225,0.366350
0.407143,0.553063,0.679275
0.520408,0.241550,0.642300
0.337500,0.674013,0.849712
0.394286,0.946580,0.758980
0.039286,0.567650,0.694250
0.314286,0.704675,0.609150
0.177551,0.901886,0.748071
0.087302,0.557833,0.834200
0.336905,0.900625,0.756817
0.597143,0.529090,0.807940
0.242857,0.897100,0.753867
0.485714,0.447490,0.782860
0.178571,0.405500,0.735600
0.482143,0.314456,0.803600
0.178571,0.269233,0.846667
0.159184,0.374171,0.766843
0.095238,0.848442,0.666650
0.597959,0.895400,0.896529
0.371429,0.389300,0.454900
0.324490,0.879007,0.851257
0.382143,0.908087,0.738525
0.285714,0.301900,0.713500
0.568571,0.232540,0.893680
0.100000,0.901050,0.939500
0.333333,0.600875,0.660667
0.250000,0.824450,0.912450
0.097959,0.873957,0.470100
0.389796,0.855507,0.717514
0.242857,0.914550,0.967900
0.100000,0.640683,0.854700
0.350000,0.817837,0.600000
0.289796,0.786700,0.714657
0.346939,0.696721,0.970057
0.563265,0.830521,0.822386
0.297619,0.805700,0.673550
0.335715,0.728875,0.627000
0.283673,0.924429,0.749557
0.302857,0.705090,0.681720
0.803175,0.890417,0.869622
0.135714,0.776175,0.672900
0.842858,0.325850,0.840600
0.142857,0.369800,0.791200
0.242857,0.748550,0.782000
0.638095,0.534917,0.890533
0.771429,0.539250,0.718100
0.664285,0.829900,0.887000
0.230952,0.962842,0.553083
0.395238,0.921633,0.754067
0.385714,0.519221,0.704514
0.474285,0.614140,0.740880
0.220000,0.212005,0.645930
0.180000,0.386490,0.871380
0.320000,0.617460,0.705440
0.607143,0.686100,0.261050
0.225000,0.387937,0.902425
0.642857,0.814350,0.810100
0.223810,0.861050,0.902300
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.292857,0.319525,0.545600
0.311905,0.693850,0.884183
0.055953,0.895225,0.679675
0.657143,0.879788,0.607975
0.414286,0.025550,0.973900
0.400000,0.740200,0.553400
0.340000,0.973280,0.803580
0.082857,0.274620,0.742460
0.328571,0.595890,0.804460
0.559524,0.760967,0.421183
0.528571,0.995200,0.565600
0.321428,0.809333,0.526100
0.357143,0.883087,0.668300
0.332143,0.595662,0.849575
0.290476,0.986967,0.745300
0.354762,0.811825,0.500600
0.316326,0.303757,0.524614
0.414285,0.611925,0.866250
0.045714,0.516680,0.697420
0.366667,0.052267,0.973900
0.253061,0.837629,0.864900
0.090476,0.534800,0.894467
0.350000,0.856725,0.734183
0.304762,0.294325,0.883733
0.531428,0.604210,0.954040
0.035714,0.782400,0.524900
0.055102,0.593007,0.623286
0.217857,0.888475,0.898000
0.253061,0.326129,0.647671
0.436735,0.574071,0.956857
0.532143,0.914162,0.395575
0.088096,0.753850,0.996350
0.359524,0.830433,0.656650
0.276191,0.827100,0.556567
0.239286,0.880550,0.924025
0.047619,0.832283,0.501200
0.157143,0.824783,0.492867
