alpha,phi,h
0.628571,0.496050,0.453100
0.340000,0.925430,0.401460
0.340476,0.930700,0.419350
0.310714,0.902225,0.366350
0.323809,0.561100,0.749300
0.226190,0.256675,0.687900
0.497143,0.579950,0.951480
0.223809,0.726850,0.924733
0.377143,0.697670,0.598460
0.314286,0.704675,0.609150
0.421428,0.346050,0.473950
0.087302,0.557833,0.834200
0.288095,0.872550,0.472150
0.526984,0.601394,0.845356
0.528571,0.713550,0.815900
0.350000,0.831850,0.582950
0.621429,0.879200,0.503550
0.330612,0.748029,0.665400
0.162857,0.287510,0.712920
0.300000,0.946300,0.319967
0.095238,0.848442,0.666650
0.428571,0.933033,0.169533
0.228572,0.509825,0.596850
0.375000,0.336500,0.780975
0.176190,0.816283,0.925900
0.477143,0.501660,0.911180
0.447619,0.808550,0.712667
0.400000,0.823686,0.503386
0.333333,0.600875,0.660667
0.289796,0.989307,0.496214
0.428571,0.592630,0.892080
0.188571,0.329160,0.658240
0.221429,0.829238,0.584200
0.263492,0.848511,0.938500
0.154286,0.918550,0.433460
0.360714,0.669663,0.566300
0.466667,0.948583,0.504600
0.347619,0.799622,0.472644
0.426191,0.579883,0.622033
0.335715,0.728875,0.627000
0.320408,0.990143,0.499600
0.500000,0.611893,0.758900
0.495238,0.658317,0.813533
0.135714,0.776175,0.672900
0.414286,0.433500,0.468900
0.300000,0.870670,0.216480
0.407143,0.843575,0.417617
0.325000,0.748588,0.682250
0.050000,0.830500,0.674000
0.067857,0.897600,0.436300
0.252381,0.845617,0.860533
0.209524,0.274633,0.693700
0.007143,0.813350,0.773200
0.403572,0.921937,0.261100
0.416071,0.495762,0.734150
0.207143,0.847825,0.700500
0.275000,0.265850,0.908438
0.476191,0.500367,0.824567
0.428571,0.653725,0.544425
0.317460,0.924044,0.342589
0.223810,0.861050,0.902300
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.235714,0.311958,0.898817
0.311905,0.693850,0.884183
0.055953,0.895225,0.679675
0.539286,0.929875,0.491575
0.550000,0.153700,0.920450
0.292064,0.537333,0.712189
0.245238,0.290958,0.647500
0.082857,0.274620,0.742460
0.314286,0.697740,0.475520
0.200000,0.310900,0.729500
0.200000,0.774600,0.505550
0.196429,0.291587,0.697625
0.347619,0.779550,0.781167
0.037143,0.775970,0.869480
0.452381,0.660783,0.775000
0.354762,0.811825,0.500600
0.316326,0.303757,0.524614
0.594286,0.822460,0.450480
0.522857,0.542780,0.887780
0.438095,0.871500,0.695417
0.552381,0.969617,0.522067
0.225714,0.857610,0.902980
0.350000,0.856725,0.734183
0.304762,0.294325,0.883733
0.603572,0.860888,0.494625
0.250000,0.293362,0.752975
0.368572,0.804050,0.660160
0.217857,0.888475,0.898000
0.157143,0.857700,0.451600
0.436735,0.574071,0.956857
0.532143,0.914162,0.395575
0.357143,0.779630,0.496680
0.359524,0.830433,0.656650
0.276191,0.827100,0.556567
0.185715,0.338987,0.913725
0.461224,0.772093,0.781057
0.157143,0.824783,0.492867
