alpha,phi,h
0.760714,0.760212,0.859150
0.328572,0.680267,0.707267
0.548571,0.295390,0.812660
0.664285,0.836788,0.604400
0.533333,0.989933,0.571133
0.635714,0.964313,0.479275
0.733334,0.482083,0.778900
0.394286,0.946580,0.758980
0.039286,0.567650,0.694250
0.664286,0.948475,0.534917
0.575000,0.239325,0.695125
0.571428,0.805960,0.666600
0.814285,0.648400,0.353350
0.424490,0.769593,0.977629
0.634286,0.956370,0.543440
0.505714,0.597930,0.767840
0.178571,0.405500,0.735600
0.660714,0.412825,0.489025
0.340000,0.876190,0.501060
0.842857,0.629117,0.382300
0.590476,0.233067,0.754167
0.290476,0.963350,0.433700
0.228572,0.509825,0.596850
0.512245,0.951207,0.153614
0.176190,0.816283,0.925900
0.508928,0.626769,0.851350
0.568571,0.232540,0.893680
0.567857,0.669625,0.674275
0.774286,0.908460,0.507820
0.564286,0.971338,0.496625
0.428571,0.592630,0.892080
0.514286,0.544850,0.543200
0.562857,0.817950,0.484600
0.271429,0.721325,0.855350
0.668572,0.923180,0.538120
0.810204,0.978100,0.448900
0.616326,0.526457,0.795214
0.563265,0.830521,0.822386
0.297619,0.805700,0.673550
0.673810,0.882192,0.596983
0.600000,0.508550,0.216200
0.682857,0.745480,0.918520
0.331429,0.832630,0.861080
0.808163,0.278957,0.898957
0.842858,0.325850,0.840600
0.703572,0.482263,0.647700
0.633334,0.966208,0.466767
0.537143,0.357140,0.079840
0.771429,0.539250,0.718100
0.664285,0.829900,0.887000
0.350000,0.824333,0.889083
0.395238,0.921633,0.754067
0.117143,0.581680,0.700320
0.451429,0.927030,0.438200
0.466667,0.423775,0.887500
0.280952,0.749067,0.793033
0.568571,0.743020,0.609160
0.280953,0.799275,0.652233
0.611429,0.829330,0.650700
0.218367,0.684300,0.410371
0.440816,0.724243,0.657071
0.333333,0.904192,0.386800
0.847619,0.639142,0.940033
0.292857,0.319525,0.545600
0.478571,0.766375,0.770500
0.055953,0.895225,0.679675
0.539286,0.929875,0.491575
0.523810,0.361117,0.500833
0.690476,0.905700,0.584767
0.478571,0.953363,0.826475
0.669388,0.777193,0.525357
0.671428,0.725400,0.621400
0.642858,0.958625,0.516800
0.338095,0.843550,0.525033
0.631429,0.815570,0.818840
0.510390,0.717645,0.971682
0.985714,0.924250,0.710460
0.742857,0.318750,0.831400
0.742857,0.964830,0.418100
0.316326,0.303757,0.524614
0.200000,0.832383,0.470167
0.522857,0.542780,0.887780
0.671429,0.887250,0.713300
0.552381,0.969617,0.522067
0.802381,0.900808,0.284450
0.350000,0.856725,0.734183
0.392857,0.882525,0.894850
0.380000,0.881860,0.638080
0.754286,0.687740,0.456260
0.808572,0.602820,0.928920
0.217857,0.888475,0.898000
0.450000,0.820025,0.516400
0.716326,0.885586,0.589286
0.532143,0.914162,0.395575
0.576190,0.348350,0.833600
0.568572,0.951940,0.486680
0.569388,0.744914,0.766814
0.550000,0.777463,0.634625
0.711429,0.634350,0.538460
0.157143,0.824783,0.492867
