alpha,phi,h
0.271429,0.705733,0.753467
0.340000,0.925430,0.401460
0.340476,0.930700,0.419350
0.514286,0.902925,0.482850
0.259524,0.820808,0.492800
0.054762,0.029867,0.681867
0.051428,0.469750,0.735000
0.242858,0.604150,0.477300
0.078572,0.890125,0.428575
0.314286,0.704675,0.609150
0.146939,0.897736,0.449900
0.276191,0.989283,0.470833
0.202857,0.758530,0.542400
0.526984,0.601394,0.845356
0.214286,0.873570,0.959060
0.135715,0.680175,0.844000
0.088572,0.884070,0.122860
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.421428,0.842925,0.448100
0.066667,0.871108,0.455033
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.477143,0.501660,0.911180
0.447619,0.808550,0.712667
0.100000,0.901050,0.939500
0.260714,0.768262,0.438625
0.252381,0.613733,0.444167
0.330952,0.905775,0.346233
0.248572,0.769280,0.573760
0.071428,0.761290,0.472880
0.100000,0.640683,0.854700
0.038095,0.724750,0.604800
0.345238,0.920725,0.440950
0.067857,0.827163,0.457862
0.042857,0.772667,0.877750
0.297619,0.805700,0.673550
0.235714,0.958012,0.653650
0.320408,0.990143,0.499600
0.023810,0.768650,0.887800
0.135714,0.857250,0.960350
0.135714,0.776175,0.672900
0.417857,0.500812,0.916775
0.096429,0.888231,0.502750
0.407143,0.843575,0.417617
0.321429,0.894450,0.573400
0.117143,0.592060,0.762560
0.067857,0.897600,0.436300
0.060000,0.847150,0.470120
0.209524,0.274633,0.693700
0.117143,0.581680,0.700320
0.252381,0.906933,0.964100
0.220000,0.212005,0.645930
0.038095,0.860083,0.496700
0.275000,0.265850,0.908438
0.328572,0.652663,0.648050
0.225000,0.387937,0.902425
0.065080,0.780517,0.527822
0.138096,0.267283,0.579750
0.267857,0.825187,0.662925
0.145238,0.623658,0.890967
0.393877,0.959243,0.156329
0.442857,0.624163,0.240325
0.246939,0.785107,0.299486
0.107143,0.762925,0.781800
0.200000,0.569300,0.834900
0.409524,0.622972,0.952067
0.174285,0.913410,0.799480
0.082857,0.274620,0.742460
0.314286,0.697740,0.475520
0.242857,0.914550,0.967900
0.123214,0.886181,0.763713
0.425714,0.711390,0.882900
0.347619,0.779550,0.781167
0.097959,0.725164,0.940229
0.228571,0.363206,0.611856
0.276191,0.989283,0.470833
0.447619,0.636417,0.581233
0.228571,0.963100,0.687700
0.522857,0.542780,0.887780
0.035714,0.427975,0.640900
0.253061,0.837629,0.864900
0.090476,0.534800,0.894467
0.117857,0.747650,0.585825
0.065714,0.510730,0.746600
0.531428,0.604210,0.954040
0.442857,0.214525,0.854025
0.071429,0.798593,0.694829
0.217857,0.888475,0.898000
0.050000,0.132675,0.698300
0.071429,0.710681,0.800625
0.532143,0.914162,0.395575
0.346939,0.948914,0.830814
0.359524,0.830433,0.656650
0.276191,0.827100,0.556567
0.005714,0.791640,0.813520
0.304762,0.779367,0.535833
0.078572,0.678225,0.077150
