alpha,phi,h
0.502857,0.826120,0.700440
0.277143,0.818970,0.920000
0.331429,0.916100,0.182480
0.336735,0.700393,0.587100
0.485714,0.431000,0.532400
0.064285,0.732456,0.508837
0.051428,0.469750,0.735000
0.394286,0.946580,0.758980
0.039286,0.567650,0.694250
0.245238,0.816558,0.618583
0.146939,0.897736,0.449900
0.300000,0.837133,0.589700
0.014286,0.688150,0.589800
0.442857,0.980050,0.867200
0.528571,0.713550,0.815900
0.505714,0.597930,0.767840
0.178571,0.405500,0.735600
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.190476,0.677100,0.650850
0.023809,0.687283,0.514000
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.326191,0.241567,0.673350
0.568571,0.232540,0.893680
0.567857,0.669625,0.674275
0.414286,0.816130,0.707180
0.020000,0.779070,0.477680
0.330952,0.905775,0.346233
0.188571,0.329160,0.658240
0.242857,0.914550,0.967900
0.271429,0.721325,0.855350
0.335715,0.950450,0.486200
0.055357,0.880600,0.676300
0.346939,0.696721,0.970057
0.563265,0.830521,0.822386
0.297619,0.805700,0.673550
0.428571,0.636000,0.522100
0.320408,0.990143,0.499600
0.302857,0.705090,0.681720
0.331429,0.832630,0.861080
0.508163,0.909279,0.472371
0.417857,0.500812,0.916775
0.253572,0.857650,0.469612
0.230952,0.932783,0.721600
0.138095,0.525783,0.894233
0.771429,0.539250,0.718100
0.664285,0.829900,0.887000
0.371429,0.849150,0.706800
0.502381,0.851108,0.966317
0.117143,0.581680,0.700320
0.614286,0.660417,0.533217
0.240000,0.197230,0.886900
0.126191,0.846750,0.966350
0.320000,0.617460,0.705440
0.280953,0.799275,0.652233
0.225000,0.387937,0.902425
0.450000,0.788325,0.059300
0.223810,0.861050,0.902300
0.333333,0.904192,0.386800
0.145238,0.623658,0.890967
0.025714,0.798340,0.461220
0.322449,0.947179,0.144200
0.246939,0.785107,0.299486
0.095238,0.935300,0.792667
0.300000,0.285779,0.920800
0.269047,0.171258,0.920617
0.340000,0.973280,0.803580
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.450000,0.848117,0.129683
0.321429,0.391725,0.531600
0.114286,0.861200,0.596700
0.033333,0.773367,0.879167
0.037143,0.775970,0.869480
0.228571,0.363206,0.611856
0.354762,0.811825,0.500600
0.316326,0.303757,0.524614
0.594286,0.822460,0.450480
0.571429,0.158438,0.707875
0.035714,0.427975,0.640900
0.285715,0.909350,0.514233
0.090476,0.534800,0.894467
0.117857,0.747650,0.585825
0.095238,0.747900,0.679100
0.531428,0.604210,0.954040
0.242857,0.785633,0.616333
0.055102,0.593007,0.623286
0.217857,0.888475,0.898000
0.248571,0.726920,0.731140
0.071429,0.710681,0.800625
0.075000,0.713275,0.560325
0.016667,0.795867,0.884467
0.359524,0.830433,0.656650
0.028571,0.753517,0.749000
0.248571,0.743220,0.750540
0.247619,0.333933,0.634033
0.157143,0.824783,0.492867
