alpha,phi,h
0.230953,0.865133,0.905850
0.442857,0.860250,0.618420
0.231429,0.682980,0.783080
0.336735,0.700393,0.587100
0.053572,0.657200,0.675050
0.226190,0.256675,0.687900
0.051428,0.469750,0.735000
0.394286,0.946580,0.758980
0.638095,0.920467,0.373067
0.075000,0.818075,0.938275
0.385714,0.967900,0.740300
0.087302,0.557833,0.834200
0.014286,0.688150,0.589800
0.526984,0.601394,0.845356
0.214286,0.873570,0.959060
0.135715,0.680175,0.844000
0.353061,0.837007,0.916800
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.093878,0.526093,0.802186
0.095238,0.848442,0.666650
0.071429,0.529138,0.722000
0.039286,0.531025,0.673450
0.324490,0.879007,0.851257
0.412245,0.691350,0.582386
0.285714,0.301900,0.713500
0.402041,0.675543,0.507371
0.228571,0.242333,0.888300
0.160000,0.628510,0.679060
0.250000,0.824450,0.912450
0.124490,0.926593,0.764300
0.389796,0.855507,0.717514
0.342857,0.931033,0.564033
0.339286,0.677588,0.587525
0.350000,0.817837,0.600000
0.235714,0.979800,0.717750
0.067857,0.827163,0.457862
0.042857,0.772667,0.877750
0.452381,0.971083,0.839533
0.255357,0.790625,0.569250
0.067857,0.827475,0.626200
0.500000,0.611893,0.758900
0.495238,0.658317,0.813533
0.135714,0.776175,0.672900
0.562857,0.147480,0.751160
0.142857,0.369800,0.791200
0.248214,0.839987,0.937512
0.378571,0.569600,0.747200
0.117143,0.592060,0.762560
0.067857,0.897600,0.436300
0.342857,0.739040,0.583100
0.416072,0.880925,0.448838
0.007143,0.813350,0.773200
0.333929,0.991900,0.483637
0.220000,0.212005,0.645930
0.359524,0.371017,0.923367
0.275000,0.265850,0.908438
0.371429,0.808750,0.605883
0.225000,0.387937,0.902425
0.365714,0.848700,0.699720
0.223810,0.861050,0.902300
0.085714,0.465610,0.700860
0.471429,0.571275,0.964500
0.357143,0.478050,0.900250
0.478571,0.766375,0.770500
0.500000,0.730350,0.822540
0.095238,0.935300,0.792667
0.414286,0.025550,0.973900
0.542857,0.549250,0.965400
0.231429,0.813980,0.905240
0.082857,0.274620,0.742460
0.328571,0.595890,0.804460
0.200000,0.310900,0.729500
0.528571,0.995200,0.565600
0.321428,0.809333,0.526100
0.348572,0.729200,0.591680
0.332143,0.595662,0.849575
0.228571,0.363206,0.611856
0.354762,0.811825,0.500600
0.316326,0.303757,0.524614
0.334286,0.411680,0.739580
0.045714,0.516680,0.697420
0.366667,0.052267,0.973900
0.069047,0.776400,0.687317
0.419048,0.641433,0.721933
0.514286,0.866850,0.448000
0.304762,0.294325,0.883733
0.132143,0.326200,0.757850
0.250000,0.293362,0.752975
0.055102,0.593007,0.623286
0.217857,0.888475,0.898000
0.504762,0.449683,0.811133
0.436735,0.574071,0.956857
0.532143,0.914162,0.395575
0.357143,0.779630,0.496680
0.359524,0.830433,0.656650
0.028571,0.753517,0.749000
0.353571,0.626738,0.622725
0.298214,0.714719,0.875888
0.157143,0.824783,0.492867
