alpha,phi,h
0.605714,0.191750,0.627160
0.685715,0.014900,0.275950
0.504082,0.875929,0.294214
0.607142,0.510475,0.844925
0.461905,0.802950,0.959967
0.800000,0.915550,0.487500
0.733334,0.482083,0.778900
0.621429,0.954850,0.386850
0.039286,0.567650,0.694250
0.651020,0.179421,0.600929
0.575000,0.239325,0.695125
0.614286,0.814675,0.857875
0.833333,0.414783,0.801267
0.597143,0.529090,0.807940
0.750000,0.793700,0.708850
0.485714,0.447490,0.782860
0.178571,0.405500,0.735600
0.540000,0.852490,0.429000
0.340000,0.876190,0.501060
0.288571,0.371240,0.867300
0.400000,0.199167,0.816367
0.597959,0.895400,0.896529
0.471429,0.899500,0.025600
0.324490,0.879007,0.851257
0.096429,0.807975,0.664700
0.477143,0.501660,0.911180
0.568571,0.232540,0.893680
0.585714,0.887075,0.786850
0.577143,0.246460,0.773620
0.564286,0.971338,0.496625
0.625000,0.483000,0.901575
0.767857,0.624875,0.572225
0.242857,0.914550,0.967900
0.217143,0.275970,0.777020
0.848571,0.856970,0.948660
0.750000,0.477400,0.747675
0.346939,0.696721,0.970057
0.604762,0.587117,0.886500
0.297619,0.805700,0.673550
0.814286,0.907920,0.625140
0.362857,0.852170,0.486260
0.682857,0.745480,0.918520
0.331429,0.832630,0.861080
0.582857,0.467930,0.802220
0.425000,0.494525,0.923925
0.314286,0.669650,0.750550
0.806123,0.738807,0.396229
0.759524,0.706050,0.454017
0.771429,0.539250,0.718100
0.664285,0.829900,0.887000
0.521428,0.270925,0.641850
0.780000,0.918730,0.525000
0.481633,0.837614,0.966200
0.591429,0.761630,0.673320
0.482857,0.145620,0.880540
0.742857,0.797375,0.826000
0.508571,0.538200,0.854520
0.607143,0.686100,0.261050
0.376190,0.748750,0.880867
0.623810,0.072467,0.091567
0.440816,0.724243,0.657071
0.583333,0.711400,0.621533
0.400000,0.497000,0.778720
0.292857,0.319525,0.545600
0.097619,0.562983,0.695117
0.055953,0.895225,0.679675
0.557143,0.519592,0.755783
0.596429,0.212712,0.646000
0.474286,0.871660,0.711160
0.685715,0.468975,0.356150
0.523810,0.399683,0.393933
0.764286,0.399225,0.721100
0.450000,0.848117,0.129683
0.742857,0.545858,0.657683
0.631429,0.815570,0.818840
0.510390,0.717645,0.971682
0.528571,0.727933,0.611667
0.610714,0.412162,0.800525
0.473809,0.655658,0.701167
0.316326,0.303757,0.524614
0.228571,0.963100,0.687700
0.522857,0.542780,0.887780
0.671429,0.887250,0.713300
0.253061,0.837629,0.864900
0.828571,0.378750,0.961300
0.117857,0.747650,0.585825
0.594285,0.214670,0.639680
0.531428,0.604210,0.954040
0.589286,0.249725,0.560425
0.304762,0.215142,0.850367
0.217857,0.888475,0.898000
0.664286,0.179037,0.648050
0.780952,0.932917,0.472933
0.532143,0.914162,0.395575
0.692858,0.574650,0.591900
0.568572,0.951940,0.486680
0.642858,0.900100,0.575625
0.608572,0.048940,0.902140
0.265714,0.731620,0.886800
0.157143,0.824783,0.492867
