alpha,phi,h
0.022857,0.744410,0.427420
0.340000,0.925430,0.401460
0.340476,0.930700,0.419350
0.028571,0.881133,0.442467
0.123810,0.443950,0.482467
0.300000,0.848875,0.351000
0.051428,0.469750,0.735000
0.428571,0.090600,0.690200
0.039286,0.567650,0.694250
0.364286,0.811775,0.456700
0.445238,0.832517,0.335300
0.400000,0.795333,0.231800
0.297143,0.960270,0.096660
0.071429,0.710400,0.999100
0.300000,0.683925,0.118900
0.402381,0.478108,0.341717
0.178571,0.405500,0.735600
0.187755,0.679014,0.348686
0.178571,0.269233,0.846667
0.289796,0.676821,0.434457
0.248571,0.812810,0.388940
0.046429,0.282000,0.126825
0.042857,0.877950,0.573700
0.294286,0.662040,0.306900
0.351429,0.150190,0.575460
0.147619,0.755417,0.538750
0.447619,0.808550,0.712667
0.407142,0.613050,0.342750
0.121429,0.461625,0.335500
0.289796,0.989307,0.496214
0.169388,0.390071,0.363986
0.242857,0.840150,0.429000
0.562857,0.817950,0.484600
0.330952,0.925508,0.310850
0.038095,0.724750,0.604800
0.300000,0.922575,0.307325
0.019048,0.301000,0.757633
0.192857,0.917563,0.168500
0.147619,0.472567,0.347533
0.375510,0.886786,0.405229
0.100000,0.849350,0.256220
0.302857,0.532470,0.323340
0.492857,0.792842,0.058033
0.135714,0.776175,0.672900
0.328571,0.665700,0.363100
0.253572,0.857650,0.469612
0.100000,0.733850,0.168020
0.408163,0.960214,0.167286
0.076786,0.586488,0.171100
0.367857,0.868525,0.529950
0.447619,0.573106,0.307989
0.365714,0.496980,0.228300
0.128571,0.754850,0.365300
0.252381,0.906933,0.964100
0.220000,0.212005,0.645930
0.038095,0.860083,0.496700
0.035714,0.643485,0.060820
0.200000,0.403750,0.642500
0.428571,0.457790,0.396020
0.057143,0.816025,0.704450
0.062857,0.805880,0.642320
0.600000,0.917033,0.492333
0.145238,0.623658,0.890967
0.207143,0.234475,0.841525
0.478571,0.766375,0.770500
0.055953,0.895225,0.679675
0.400000,0.554850,0.379300
0.369048,0.936350,0.141600
0.350000,0.938992,0.341717
0.385714,0.953712,0.124350
0.281633,0.369064,0.434100
0.564286,0.764363,0.339950
0.375000,0.812800,0.213113
0.422449,0.483714,0.420000
0.289796,0.314064,0.187400
0.100000,0.742250,0.338750
0.497959,0.857114,0.311629
0.223810,0.917617,0.365333
0.120000,0.623880,0.045760
0.152381,0.851800,0.928133
0.082143,0.842325,0.475650
0.294286,0.880560,0.154280
0.130952,0.907058,0.081833
0.318367,0.702014,0.083586
0.328572,0.660375,0.536975
0.138095,0.422542,0.663083
0.271429,0.678650,0.795900
0.140000,0.543430,0.322920
0.233333,0.911683,0.436817
0.071429,0.798593,0.694829
0.214286,0.345550,0.601733
0.334286,0.498690,0.211480
0.300000,0.942470,0.172680
0.323809,0.327600,0.367267
0.326530,0.612029,0.361057
0.185715,0.725500,0.636900
0.360714,0.675150,0.111350
0.328571,0.665700,0.363100
0.426191,0.760133,0.242900
0.446428,0.078962,0.754900
