alpha,phi,h
0.132143,0.714200,0.961600
0.036734,0.838450,0.477771
0.340476,0.930700,0.419350
0.225000,0.969800,0.646000
0.485714,0.431000,0.532400
0.054762,0.029867,0.681867
0.091429,0.811240,0.686080
0.175000,0.852256,0.499400
0.039286,0.567650,0.694250
0.314286,0.704675,0.609150
0.421428,0.346050,0.473950
0.300000,0.837133,0.589700
0.014286,0.688150,0.589800
0.526984,0.601394,0.845356
0.100000,0.606900,0.770840
0.135715,0.680175,0.844000
0.178571,0.405500,0.735600
0.171429,0.433400,0.742700
0.178571,0.269233,0.846667
0.074286,0.864450,0.518680
0.095238,0.848442,0.666650
0.261905,0.823233,0.576367
0.228572,0.509825,0.596850
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.159524,0.563392,0.806250
0.068571,0.812270,0.697000
0.053968,0.730394,0.648456
0.331429,0.598960,0.474960
0.020000,0.779070,0.477680
0.330952,0.905775,0.346233
0.248572,0.769280,0.573760
0.221429,0.829238,0.584200
0.376191,0.849317,0.953800
0.038095,0.724750,0.604800
0.134286,0.221660,0.802640
0.222857,0.920360,0.665920
0.257143,0.721161,0.738867
0.297619,0.805700,0.673550
0.252381,0.818417,0.815200
0.320408,0.990143,0.499600
0.042857,0.527750,0.693700
0.090476,0.673183,0.512017
0.074286,0.802850,0.476780
0.414286,0.433500,0.468900
0.253572,0.857650,0.469612
0.357143,0.393000,0.565500
0.454286,0.844720,0.648520
0.125714,0.907350,0.823160
0.067857,0.897600,0.436300
0.230952,0.962842,0.553083
0.209524,0.274633,0.693700
0.066667,0.676000,0.542600
0.333929,0.991900,0.483637
0.466667,0.423775,0.887500
0.388572,0.869540,0.436640
0.320000,0.617460,0.705440
0.280953,0.799275,0.652233
0.225000,0.387937,0.902425
0.052381,0.895983,0.533733
0.110715,0.688206,0.955938
0.333333,0.904192,0.386800
0.145238,0.623658,0.890967
0.292857,0.319525,0.545600
0.097619,0.562983,0.695117
0.207143,0.863325,0.956850
0.107143,0.762925,0.781800
0.414286,0.025550,0.973900
0.292064,0.537333,0.712189
0.565306,0.268907,0.673100
0.082857,0.274620,0.742460
0.314286,0.697740,0.475520
0.037143,0.716350,0.728700
0.282143,0.768088,0.803225
0.114286,0.861200,0.596700
0.347619,0.779550,0.781167
0.097959,0.725164,0.940229
0.452381,0.660783,0.775000
0.055102,0.802850,0.486671
0.101786,0.720713,0.727675
0.200000,0.856567,0.877433
0.045714,0.516680,0.697420
0.064285,0.150525,0.789525
0.314286,0.789462,0.646825
0.225714,0.857610,0.902980
0.123810,0.873033,0.454367
0.523810,0.440400,0.971700
0.531428,0.604210,0.954040
0.035714,0.782400,0.524900
0.071429,0.798593,0.694829
0.217857,0.888475,0.898000
0.248571,0.726920,0.731140
0.157143,0.350705,0.817500
0.532143,0.914162,0.395575
0.088096,0.753850,0.996350
0.242857,0.505258,0.701700
0.569388,0.744914,0.766814
0.185715,0.338987,0.913725
0.114286,0.747325,0.658733
0.157143,0.824783,0.492867
