alpha,phi,h
0.600000,0.819025,0.418300
0.304762,0.675217,0.481933
0.340476,0.930700,0.419350
0.225000,0.969800,0.646000
0.342857,0.496500,0.611667
0.042857,0.145900,0.956567
0.325000,0.737400,0.675575
0.108571,0.480020,0.509720
0.039286,0.567650,0.694250
0.245238,0.816558,0.618583
0.146939,0.897736,0.449900
0.095238,0.912758,0.697567
0.138095,0.868133,0.804300
0.102857,0.488630,0.738060
0.300000,0.683925,0.118900
0.085714,0.840970,0.781100
0.178571,0.405500,0.735600
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.302857,0.655370,0.826900
0.095238,0.848442,0.666650
0.261905,0.823233,0.576367
0.455102,0.582814,0.469086
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.477143,0.501660,0.911180
0.251786,0.737919,0.547800
0.407142,0.613050,0.342750
0.285714,0.915125,0.502600
0.210715,0.853938,0.613400
0.097959,0.873957,0.470100
0.438095,0.601767,0.713367
0.221429,0.829238,0.584200
0.217143,0.275970,0.777020
0.335715,0.950450,0.486200
0.345238,0.920725,0.440950
0.222857,0.920360,0.665920
0.563265,0.830521,0.822386
0.297619,0.805700,0.673550
0.228571,0.311933,0.580367
0.320408,0.990143,0.499600
0.095918,0.900336,0.291729
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.417857,0.500812,0.916775
0.253572,0.857650,0.469612
0.357143,0.393000,0.565500
0.066667,0.837967,0.200083
0.320408,0.826093,0.513057
0.165714,0.806520,0.516780
0.230952,0.962842,0.553083
0.209524,0.274633,0.693700
0.128571,0.754850,0.365300
0.252381,0.906933,0.964100
0.220000,0.212005,0.645930
0.180000,0.386490,0.871380
0.275000,0.265850,0.908438
0.080952,0.894317,0.095717
0.225000,0.387937,0.902425
0.218367,0.684300,0.410371
0.185714,0.865970,0.407280
0.333333,0.904192,0.386800
0.185714,0.223850,0.884533
0.292857,0.319525,0.545600
0.097619,0.562983,0.695117
0.121428,0.897938,0.814075
0.095238,0.935300,0.792667
0.300000,0.917150,0.326400
0.350000,0.938992,0.341717
0.157143,0.594250,0.461467
0.203572,0.152425,0.808025
0.314286,0.697740,0.475520
0.242857,0.914550,0.967900
0.282143,0.768088,0.803225
0.321428,0.809333,0.526100
0.347619,0.779550,0.781167
0.461905,0.745783,0.017467
0.452381,0.660783,0.775000
0.354762,0.811825,0.500600
0.316326,0.303757,0.524614
0.414285,0.611925,0.866250
0.294286,0.880560,0.154280
0.338095,0.964817,0.116617
0.489286,0.689800,0.367525
0.328572,0.660375,0.536975
0.552381,0.124233,0.524867
0.307143,0.699712,0.468475
0.250000,0.935000,0.320983
0.266666,0.680183,0.278800
0.055102,0.593007,0.623286
0.214286,0.345550,0.601733
0.253061,0.326129,0.647671
0.342857,0.085850,0.176650
0.157143,0.743450,0.213950
0.016667,0.795867,0.884467
0.202381,0.892767,0.695150
0.134286,0.373460,0.665340
0.140476,0.382183,0.614133
0.426191,0.760133,0.242900
0.157143,0.824783,0.492867
