alpha,phi,h
0.230953,0.865133,0.905850
0.340000,0.925430,0.401460
0.340476,0.930700,0.419350
0.310714,0.902225,0.366350
0.053572,0.657200,0.675050
0.064285,0.066775,0.828425
0.051428,0.469750,0.735000
0.175000,0.852256,0.499400
0.039286,0.567650,0.694250
0.245238,0.816558,0.618583
0.146939,0.897736,0.449900
0.087302,0.557833,0.834200
0.138095,0.868133,0.804300
0.071429,0.710400,0.999100
0.528571,0.713550,0.815900
0.285714,0.989300,0.488600
0.178571,0.405500,0.735600
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.261905,0.823233,0.576367
0.207143,0.316692,0.684183
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.285714,0.301900,0.713500
0.282143,0.902387,0.859975
0.228571,0.242333,0.888300
0.285714,0.915125,0.502600
0.020000,0.779070,0.477680
0.097959,0.873957,0.470100
0.248572,0.769280,0.573760
0.614286,0.974650,0.482900
0.217143,0.275970,0.777020
0.038095,0.724750,0.604800
0.134286,0.221660,0.802640
0.067857,0.827163,0.457862
0.257143,0.721161,0.738867
0.297619,0.805700,0.673550
0.428571,0.636000,0.522100
0.067857,0.827475,0.626200
0.023810,0.768650,0.887800
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.417857,0.500812,0.916775
0.253572,0.857650,0.469612
0.407143,0.843575,0.417617
0.192858,0.351100,0.681900
0.050000,0.830500,0.674000
0.067857,0.897600,0.436300
0.230952,0.962842,0.553083
0.209524,0.274633,0.693700
0.007143,0.813350,0.773200
0.252381,0.906933,0.964100
0.059184,0.093264,0.930271
0.260000,0.829990,0.540000
0.275000,0.265850,0.908438
0.109524,0.895050,0.783233
0.225000,0.387937,0.902425
0.057143,0.816025,0.704450
0.223810,0.861050,0.902300
0.333333,0.904192,0.386800
0.185714,0.223850,0.884533
0.292857,0.319525,0.545600
0.311905,0.693850,0.884183
0.055953,0.895225,0.679675
0.221429,0.838788,0.654750
0.300000,0.285779,0.920800
0.269047,0.171258,0.920617
0.174285,0.913410,0.799480
0.082857,0.274620,0.742460
0.065714,0.461660,0.611140
0.242857,0.914550,0.967900
0.123214,0.886181,0.763713
0.114286,0.861200,0.596700
0.347619,0.779550,0.781167
0.066666,0.483833,0.672200
0.180000,0.839500,0.625400
0.276191,0.989283,0.470833
0.101786,0.720713,0.727675
0.200000,0.856567,0.877433
0.045714,0.516680,0.697420
0.271429,0.221225,0.689950
0.314286,0.789462,0.646825
0.419048,0.641433,0.721933
0.117857,0.747650,0.585825
0.095238,0.747900,0.679100
0.082143,0.733575,0.874025
0.110714,0.170100,0.851225
0.071429,0.798593,0.694829
0.217857,0.888475,0.898000
0.248571,0.726920,0.731140
0.071429,0.710681,0.800625
0.174603,0.823872,0.480144
0.088096,0.753850,0.996350
0.359524,0.830433,0.656650
0.028571,0.753517,0.749000
0.248571,0.743220,0.750540
0.082143,0.424638,0.820600
0.157143,0.824783,0.492867
