alpha,phi,h
0.771428,0.099950,0.584850
0.851021,0.690093,0.400129
0.592857,0.220450,0.182200
0.747619,0.110228,0.440444
0.104762,0.564383,0.608833
0.595238,0.545633,0.129967
0.596429,0.495450,0.106900
0.837143,0.690620,0.416660
0.771429,0.804975,0.445825
0.361225,0.327779,0.274243
0.793878,0.370900,0.291757
0.571429,0.275250,0.554200
0.600000,0.408025,0.406000
0.128571,0.628862,0.082275
0.846429,0.544663,0.263075
0.402381,0.478108,0.341717
0.457143,0.104550,0.196280
0.646429,0.582756,0.159825
0.579592,0.238207,0.118686
0.665306,0.592386,0.424143
0.790476,0.397678,0.450111
0.282143,0.792963,0.199025
0.414285,0.407928,0.237822
0.511429,0.232230,0.329700
0.577143,0.201010,0.228240
0.617857,0.708962,0.161500
0.640000,0.620420,0.386280
0.328571,0.903960,0.441960
0.704762,0.445217,0.338300
0.628571,0.818233,0.226000
0.337500,0.196175,0.216150
0.932143,0.589187,0.403375
0.685715,0.579350,0.450300
0.900000,0.280850,0.401800
0.585714,0.706217,0.031167
0.725000,0.421488,0.267150
0.428571,0.269140,0.341180
0.192857,0.917563,0.168500
0.839286,0.768388,0.378775
0.452381,0.599300,0.096267
0.400000,0.695200,0.084850
0.607143,0.533825,0.387338
0.407143,0.180962,0.255950
0.647619,0.299325,0.544850
0.414286,0.665242,0.184767
0.564285,0.288475,0.372300
0.614286,0.788090,0.079660
0.537143,0.357140,0.079840
0.680000,0.154420,0.059760
0.128571,0.668693,0.109829
0.620000,0.085890,0.431580
0.365714,0.496980,0.228300
0.128571,0.754850,0.365300
0.382143,0.380387,0.503450
0.080000,0.603080,0.187960
0.551429,0.483680,0.029360
0.638095,0.410750,0.160667
0.584127,0.531789,0.287522
0.514286,0.944900,0.115300
0.471429,0.158064,0.460629
0.971429,0.161850,0.516500
0.388571,0.895260,0.323240
0.589286,0.738650,0.391575
0.685714,0.464300,0.031933
0.482143,0.172850,0.263125
0.357143,0.835017,0.420033
0.233333,0.709150,0.056267
0.534694,0.723943,0.603814
0.707143,0.101637,0.223675
0.857143,0.716000,0.431000
0.764286,0.108087,0.324350
0.344643,0.333406,0.342363
0.404762,0.963000,0.142233
0.660000,0.808470,0.377780
0.674285,0.079960,0.040980
0.700000,0.254050,0.650300
0.628571,0.254500,0.265367
0.821428,0.721825,0.426050
0.414285,0.346600,0.025350
0.657143,0.584867,0.227533
0.757143,0.041270,0.351100
0.539286,0.470600,0.067550
0.575510,0.640000,0.345643
0.578572,0.469575,0.370500
0.742857,0.167050,0.027400
0.664286,0.177433,0.129383
0.583929,0.456156,0.347762
0.426530,0.297957,0.050957
0.657143,0.523188,0.237050
0.385714,0.404570,0.046400
0.650000,0.034975,0.058750
0.397619,0.261533,0.094083
0.842858,0.258875,0.344950
0.697143,0.757600,0.608860
0.453061,0.395857,0.035457
0.680953,0.165742,0.176517
0.497619,0.593508,0.308767
0.642857,0.103257,0.107029
0.554286,0.753910,0.121380
0.900000,0.861075,0.277583
