alpha,phi,h
0.281633,0.581657,0.393029
0.036734,0.838450,0.477771
0.340476,0.930700,0.419350
0.128571,0.754850,0.365300
0.342857,0.496500,0.611667
0.300000,0.848875,0.351000
0.051428,0.469750,0.735000
0.108571,0.480020,0.509720
0.176191,0.442183,0.380333
0.245238,0.816558,0.618583
0.150000,0.912650,0.086750
0.180357,0.744063,0.340475
0.065715,0.706720,0.283140
0.076190,0.875108,0.441900
0.300000,0.683925,0.118900
0.402381,0.478108,0.341717
0.261905,0.808433,0.406067
0.019048,0.834383,0.488300
0.008571,0.835950,0.504040
0.289796,0.676821,0.434457
0.100000,0.969800,0.073100
0.046429,0.282000,0.126825
0.066667,0.871108,0.455033
0.085714,0.884950,0.447067
0.528571,0.662325,0.383975
0.147619,0.755417,0.538750
0.125000,0.944275,0.431475
0.165714,0.645820,0.067030
0.185714,0.699420,0.349600
0.020000,0.779070,0.477680
0.337500,0.196175,0.216150
0.531429,0.795960,0.161060
0.071428,0.761290,0.472880
0.330952,0.925508,0.310850
0.154286,0.918550,0.433460
0.150000,0.489275,0.143450
0.019048,0.301000,0.757633
0.192857,0.917563,0.168500
0.640816,0.799864,0.168786
0.192857,0.459167,0.620150
0.380952,0.871200,0.132917
0.071429,0.712575,0.116550
0.023810,0.845722,0.376133
0.307143,0.885337,0.320500
0.378572,0.933550,0.169550
0.128571,0.561150,0.100800
0.060000,0.734470,0.334280
0.066667,0.837967,0.200083
0.292857,0.044642,0.220450
0.067857,0.897600,0.436300
0.447619,0.573106,0.307989
0.071428,0.637075,0.447417
0.128571,0.754850,0.365300
0.252381,0.906933,0.964100
0.220000,0.212005,0.645930
0.359524,0.371017,0.923367
0.305357,0.586769,0.041737
0.010715,0.783250,0.470925
0.428571,0.457790,0.396020
0.057143,0.954150,0.133800
0.138096,0.267283,0.579750
0.333333,0.904192,0.386800
0.145238,0.623658,0.890967
0.025714,0.798340,0.461220
0.128571,0.916650,0.426267
0.214286,0.635450,0.589933
0.233333,0.709150,0.056267
0.095238,0.670117,0.095650
0.028571,0.894417,0.448100
0.031429,0.774280,0.451200
0.281633,0.369064,0.434100
0.042857,0.741700,0.367400
0.147619,0.548850,0.247900
0.250000,0.393858,0.345133
0.328572,0.898150,0.309750
0.162857,0.869190,0.276760
0.461905,0.745783,0.017467
0.080000,0.827440,0.165420
0.076191,0.401100,0.268300
0.037143,0.400790,0.227560
0.100000,0.313610,0.326880
0.042857,0.806940,0.289120
0.042857,0.617900,0.154280
0.318367,0.702014,0.083586
0.140000,0.605300,0.283760
0.552381,0.124233,0.524867
0.271429,0.678650,0.795900
0.028571,0.251050,0.110550
0.233333,0.911683,0.436817
0.071429,0.798593,0.694829
0.214286,0.345550,0.601733
0.090476,0.683517,0.105000
0.235714,0.967963,0.073925
0.022857,0.710890,0.477080
0.057143,0.817136,0.480057
0.060000,0.783650,0.250520
0.360714,0.675150,0.111350
0.371428,0.879200,0.136100
0.185714,0.531875,0.487125
0.314286,0.816633,0.385233
