alpha,phi,h
0.628571,0.496050,0.453100
0.277143,0.818970,0.920000
0.160714,0.953013,0.763575
0.514286,0.902925,0.482850
0.485714,0.431000,0.532400
0.064285,0.732456,0.508837
0.337500,0.674013,0.849712
0.394286,0.946580,0.758980
0.039286,0.567650,0.694250
0.473469,0.911307,0.653586
0.177551,0.901886,0.748071
0.095238,0.912758,0.697567
0.288095,0.872550,0.472150
0.291429,0.922280,0.470200
0.390476,0.656600,0.507550
0.078572,0.845050,0.632450
0.178571,0.405500,0.735600
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.355102,0.779443,0.836071
0.285714,0.749650,0.305300
0.274286,0.283430,0.812160
0.039286,0.531025,0.673450
0.027143,0.825960,0.730300
0.096429,0.807975,0.664700
0.159524,0.563392,0.806250
0.447619,0.808550,0.712667
0.291429,0.894200,0.901500
0.414286,0.816130,0.707180
0.289796,0.989307,0.496214
0.124490,0.926593,0.764300
0.104762,0.714600,0.866133
0.100000,0.944050,0.414400
0.382143,0.793325,0.651325
0.335715,0.950450,0.486200
0.055357,0.880600,0.676300
0.240817,0.839329,0.513043
0.042857,0.772667,0.877750
0.225714,0.849750,0.964420
0.335715,0.728875,0.627000
0.320408,0.990143,0.499600
0.302857,0.705090,0.681720
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.192857,0.452800,0.742150
0.142857,0.369800,0.791200
0.248214,0.839987,0.937512
0.060000,0.866210,0.602840
0.171429,0.838233,0.477700
0.067857,0.897600,0.436300
0.252381,0.845617,0.860533
0.428571,0.816475,0.716650
0.007143,0.813350,0.773200
0.252381,0.906933,0.964100
0.059184,0.093264,0.930271
0.126191,0.846750,0.966350
0.320000,0.617460,0.705440
0.075000,0.856637,0.640175
0.225000,0.387937,0.902425
0.365714,0.848700,0.699720
0.185714,0.865970,0.407280
0.085714,0.465610,0.700860
0.145238,0.623658,0.890967
0.160714,0.107575,0.710950
0.347619,0.842800,0.684533
0.055953,0.895225,0.679675
0.095238,0.935300,0.792667
0.300000,0.285779,0.920800
0.236508,0.622833,0.865911
0.231429,0.813980,0.905240
0.203572,0.152425,0.808025
0.328571,0.595890,0.804460
0.428571,0.531440,0.914780
0.528571,0.995200,0.565600
0.114286,0.861200,0.596700
0.357143,0.883087,0.668300
0.057143,0.591900,0.719150
0.178571,0.365862,0.903500
0.354762,0.811825,0.500600
0.316326,0.303757,0.524614
0.594286,0.822460,0.450480
0.045714,0.516680,0.697420
0.064285,0.150525,0.789525
0.200000,0.970550,0.689767
0.419048,0.641433,0.721933
0.350000,0.856725,0.734183
0.314286,0.884733,0.899133
0.531428,0.604210,0.954040
0.442857,0.214525,0.854025
0.071429,0.798593,0.694829
0.217857,0.888475,0.898000
0.157143,0.857700,0.451600
0.071429,0.710681,0.800625
0.276191,0.768392,0.914533
0.346939,0.948914,0.830814
0.359524,0.830433,0.656650
0.028571,0.753517,0.749000
0.005714,0.791640,0.813520
0.298214,0.714719,0.875888
0.157143,0.824783,0.492867
