alpha,phi,h
0.132143,0.714200,0.961600
0.340000,0.925430,0.401460
0.052381,0.715350,0.476700
0.316326,0.932621,0.791886
0.485714,0.431000,0.532400
0.064285,0.732456,0.508837
0.337500,0.674013,0.849712
0.209524,0.992817,0.729833
0.278571,0.265612,0.331400
0.245238,0.816558,0.618583
0.146939,0.897736,0.449900
0.300000,0.837133,0.589700
0.036734,0.577836,0.648443
0.526984,0.601394,0.845356
0.100000,0.606900,0.770840
0.135715,0.680175,0.844000
0.239286,0.837800,0.074300
0.330612,0.748029,0.665400
0.214286,0.956350,0.333500
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.261905,0.823233,0.576367
0.042857,0.877950,0.573700
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.159524,0.563392,0.806250
0.282143,0.902387,0.859975
0.290476,0.085433,0.953900
0.260714,0.768262,0.438625
0.252381,0.613733,0.444167
0.330952,0.905775,0.346233
0.248572,0.769280,0.573760
0.562857,0.817950,0.484600
0.057143,0.756900,0.889225
0.038095,0.724750,0.604800
0.345238,0.920725,0.440950
0.222857,0.920360,0.665920
0.042857,0.772667,0.877750
0.297619,0.805700,0.673550
0.255357,0.790625,0.569250
0.320408,0.990143,0.499600
0.023810,0.768650,0.887800
0.090476,0.673183,0.512017
0.052381,0.906883,0.477783
0.417857,0.500812,0.916775
0.300000,0.870670,0.216480
0.332143,0.575438,0.650425
0.138095,0.525783,0.894233
0.117143,0.592060,0.762560
0.067857,0.897600,0.436300
0.461905,0.895383,0.434850
0.209524,0.274633,0.693700
0.117143,0.581680,0.700320
0.252381,0.906933,0.964100
0.220000,0.212005,0.645930
0.359524,0.371017,0.923367
0.439285,0.361312,0.663950
0.280953,0.799275,0.652233
0.046429,0.778925,0.970400
0.204762,0.391217,0.461167
0.217143,0.467890,0.537000
0.333333,0.904192,0.386800
0.145238,0.623658,0.890967
0.025714,0.798340,0.461220
0.278571,0.822975,0.100550
0.214286,0.635450,0.589933
0.095238,0.935300,0.792667
0.057143,0.152375,0.982550
0.269047,0.171258,0.920617
0.340000,0.973280,0.803580
0.171429,0.801050,0.977800
0.095238,0.899133,0.665583
0.242857,0.914550,0.967900
0.282143,0.768088,0.803225
0.069388,0.524793,0.791086
0.347619,0.779550,0.781167
0.097959,0.725164,0.940229
0.051429,0.624600,0.587880
0.276191,0.989283,0.470833
0.126786,0.467244,0.520062
0.407142,0.613050,0.342750
0.045714,0.516680,0.697420
0.157143,0.824783,0.492867
0.069047,0.776400,0.687317
0.051021,0.735121,0.935114
0.117857,0.747650,0.585825
0.065714,0.510730,0.746600
0.531428,0.604210,0.954040
0.035714,0.782400,0.524900
0.071429,0.798593,0.694829
0.217857,0.888475,0.898000
0.050000,0.132675,0.698300
0.071429,0.710681,0.800625
0.174603,0.823872,0.480144
0.016667,0.795867,0.884467
0.202381,0.892767,0.695150
0.276191,0.827100,0.556567
0.005714,0.791640,0.813520
0.298214,0.714719,0.875888
0.078572,0.678225,0.077150
