alpha,phi,h
0.628571,0.496050,0.453100
0.340000,0.925430,0.401460
0.331429,0.916100,0.182480
0.265714,0.854760,0.597340
0.485714,0.431000,0.532400
0.520408,0.241550,0.642300
0.325000,0.737400,0.675575
0.175000,0.852256,0.499400
0.377143,0.697670,0.598460
0.364286,0.811775,0.456700
0.146939,0.897736,0.449900
0.087302,0.557833,0.834200
0.288095,0.872550,0.472150
0.332143,0.927863,0.331825
0.528571,0.713550,0.815900
0.268254,0.636072,0.699911
0.423810,0.614233,0.652400
0.171429,0.433400,0.742700
0.178571,0.269233,0.846667
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.261905,0.823233,0.576367
0.455102,0.582814,0.469086
0.057143,0.523800,0.654600
0.382143,0.908087,0.738525
0.159524,0.563392,0.806250
0.402041,0.675543,0.507371
0.228571,0.242333,0.888300
0.260714,0.768262,0.438625
0.289796,0.989307,0.496214
0.097959,0.873957,0.470100
0.188571,0.329160,0.658240
0.562857,0.817950,0.484600
0.333333,0.903317,0.441333
0.335715,0.950450,0.486200
0.345238,0.920725,0.440950
0.571429,0.744283,0.866933
0.563265,0.830521,0.822386
0.297619,0.805700,0.673550
0.192857,0.459167,0.620150
0.067857,0.827475,0.626200
0.442857,0.728781,0.520113
0.090476,0.673183,0.512017
0.309524,0.913933,0.478567
0.417857,0.500812,0.916775
0.253572,0.857650,0.469612
0.407143,0.843575,0.417617
0.066667,0.837967,0.200083
0.292857,0.044642,0.220450
0.067857,0.897600,0.436300
0.342857,0.739040,0.583100
0.209524,0.274633,0.693700
0.117143,0.581680,0.700320
0.403572,0.921937,0.261100
0.220000,0.212005,0.645930
0.207143,0.847825,0.700500
0.275000,0.265850,0.908438
0.080952,0.894317,0.095717
0.225000,0.387937,0.902425
0.317460,0.924044,0.342589
0.223810,0.861050,0.902300
0.333333,0.904192,0.386800
0.185714,0.223850,0.884533
0.542857,0.138490,0.730180
0.380952,0.383828,0.297778
0.617143,0.878270,0.483320
0.539286,0.929875,0.491575
0.200000,0.569300,0.834900
0.292064,0.537333,0.712189
0.340000,0.973280,0.803580
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.200000,0.310900,0.729500
0.297143,0.958170,0.433380
0.425714,0.711390,0.882900
0.347619,0.779550,0.781167
0.066666,0.483833,0.672200
0.228571,0.363206,0.611856
0.354762,0.811825,0.500600
0.316326,0.303757,0.524614
0.594286,0.822460,0.450480
0.284286,0.897315,0.384740
0.366667,0.052267,0.973900
0.132653,0.134757,0.137214
0.419048,0.641433,0.721933
0.507143,0.906050,0.876325
0.095238,0.747900,0.679100
0.531428,0.604210,0.954040
0.319048,0.878433,0.346033
0.055102,0.593007,0.623286
0.214286,0.345550,0.601733
0.366072,0.647469,0.520650
0.071429,0.710681,0.800625
0.532143,0.914162,0.395575
0.088096,0.753850,0.996350
0.202381,0.892767,0.695150
0.569388,0.744914,0.766814
0.140476,0.382183,0.614133
0.461224,0.772093,0.781057
0.157143,0.824783,0.492867
