alpha,phi,h
0.271429,0.705733,0.753467
0.154286,0.399020,0.775060
0.052381,0.715350,0.476700
0.225000,0.969800,0.646000
0.135714,0.955488,0.689350
0.226190,0.256675,0.687900
0.051428,0.469750,0.735000
0.175000,0.852256,0.499400
0.263265,0.743579,0.404643
0.364286,0.811775,0.456700
0.421428,0.346050,0.473950
0.276191,0.989283,0.470833
0.014286,0.688150,0.589800
0.526984,0.601394,0.845356
0.100000,0.606900,0.770840
0.044898,0.759250,0.940286
0.088572,0.884070,0.122860
0.171429,0.433400,0.742700
0.008571,0.835950,0.504040
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.071429,0.529138,0.722000
0.228572,0.509825,0.596850
0.375000,0.336500,0.780975
0.096429,0.807975,0.664700
0.285714,0.301900,0.713500
0.282143,0.902387,0.859975
0.228571,0.242333,0.888300
0.100000,0.678087,0.487650
0.020000,0.779070,0.477680
0.330952,0.905775,0.346233
0.188571,0.329160,0.658240
0.087755,0.732193,0.716371
0.382143,0.793325,0.651325
0.335715,0.950450,0.486200
0.055357,0.880600,0.676300
0.296429,0.990325,0.470625
0.042857,0.772667,0.877750
0.297619,0.805700,0.673550
0.428571,0.636000,0.522100
0.092857,0.777808,0.934583
0.302857,0.705090,0.681720
0.090476,0.897717,0.775267
0.309524,0.913933,0.478567
0.192857,0.452800,0.742150
0.253572,0.857650,0.469612
0.248214,0.839987,0.937512
0.138095,0.525783,0.894233
0.117143,0.592060,0.762560
0.165714,0.806520,0.516780
0.252381,0.845617,0.860533
0.209524,0.274633,0.693700
0.117143,0.581680,0.700320
0.403572,0.921937,0.261100
0.220000,0.212005,0.645930
0.126191,0.846750,0.966350
0.275000,0.265850,0.908438
0.280953,0.799275,0.652233
0.225000,0.387937,0.902425
0.057143,0.954150,0.133800
0.138096,0.267283,0.579750
0.333333,0.904192,0.386800
0.185714,0.223850,0.884533
0.025714,0.798340,0.461220
0.278571,0.822975,0.100550
0.246939,0.785107,0.299486
0.095238,0.935300,0.792667
0.057143,0.152375,0.982550
0.292064,0.537333,0.712189
0.245238,0.290958,0.647500
0.082857,0.274620,0.742460
0.314286,0.697740,0.475520
0.278572,0.907625,0.534650
0.321429,0.391725,0.531600
0.069388,0.524793,0.791086
0.357143,0.883087,0.668300
0.214286,0.834300,0.869500
0.051429,0.624600,0.587880
0.354762,0.811825,0.500600
0.126786,0.467244,0.520062
0.200000,0.856567,0.877433
0.045714,0.516680,0.697420
0.035714,0.427975,0.640900
0.253061,0.837629,0.864900
0.071428,0.906992,0.757467
0.350000,0.856725,0.734183
0.095238,0.747900,0.679100
0.000000,0.495200,0.475000
0.110714,0.170100,0.851225
0.071429,0.798593,0.694829
0.096429,0.885056,0.479550
0.157143,0.857700,0.451600
0.057143,0.552050,0.957100
0.532143,0.914162,0.395575
0.016667,0.795867,0.884467
0.202381,0.892767,0.695150
0.276191,0.827100,0.556567
0.005714,0.791640,0.813520
0.082143,0.424638,0.820600
0.314286,0.816633,0.385233
