alpha,phi,h
0.628571,0.496050,0.453100
0.442857,0.860250,0.618420
0.340476,0.930700,0.419350
0.316326,0.932621,0.791886
0.323809,0.561100,0.749300
0.382143,0.445850,0.767275
0.051428,0.469750,0.735000
0.535714,0.222700,0.678400
0.638095,0.920467,0.373067
0.364286,0.811775,0.456700
0.177551,0.901886,0.748071
0.300000,0.837133,0.589700
0.336905,0.900625,0.756817
0.526984,0.601394,0.845356
0.528571,0.713550,0.815900
0.350000,0.831850,0.582950
0.353061,0.837007,0.916800
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.402857,0.932110,0.628300
0.095238,0.848442,0.666650
0.190476,0.677100,0.650850
0.023809,0.687283,0.514000
0.324490,0.879007,0.851257
0.096429,0.807975,0.664700
0.477143,0.501660,0.911180
0.447619,0.808550,0.712667
0.567857,0.669625,0.674275
0.160000,0.628510,0.679060
0.250000,0.824450,0.912450
0.330952,0.905775,0.346233
0.188571,0.329160,0.658240
0.342857,0.931033,0.564033
0.382143,0.793325,0.651325
0.154286,0.918550,0.433460
0.289796,0.786700,0.714657
0.222857,0.920360,0.665920
0.042857,0.772667,0.877750
0.452381,0.971083,0.839533
0.335715,0.728875,0.627000
0.067857,0.827475,0.626200
0.302857,0.705090,0.681720
0.332143,0.881837,0.483162
0.135714,0.776175,0.672900
0.414286,0.433500,0.468900
0.142857,0.369800,0.791200
0.371429,0.371330,0.751020
0.638095,0.534917,0.890533
0.342857,0.922225,0.923750
0.334286,0.947140,0.127580
0.371429,0.849150,0.706800
0.209524,0.274633,0.693700
0.497619,0.720642,0.879767
0.333929,0.991900,0.483637
0.220000,0.212005,0.645930
0.771429,0.618400,0.932700
0.275000,0.265850,0.908438
0.607143,0.686100,0.261050
0.225000,0.387937,0.902425
0.400000,0.641700,0.970100
0.062857,0.805880,0.642320
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.320000,0.349670,0.732480
0.478571,0.766375,0.770500
0.055953,0.895225,0.679675
0.221429,0.838788,0.654750
0.057143,0.152375,0.982550
0.292064,0.537333,0.712189
0.096429,0.900000,0.514437
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.200000,0.310900,0.729500
0.528571,0.995200,0.565600
0.321428,0.809333,0.526100
0.357143,0.883087,0.668300
0.037143,0.775970,0.869480
0.290476,0.986967,0.745300
0.354762,0.811825,0.500600
0.316326,0.303757,0.524614
0.157143,0.883100,0.637200
0.235714,0.203075,0.867300
0.357143,0.403533,0.926367
0.314286,0.789462,0.646825
0.419048,0.641433,0.721933
0.385714,0.991300,0.549800
0.304762,0.294325,0.883733
0.082143,0.733575,0.874025
0.442857,0.214525,0.854025
0.071429,0.798593,0.694829
0.500000,0.891350,0.542750
0.248571,0.726920,0.731140
0.378571,0.868050,0.519225
0.532143,0.914162,0.395575
0.346939,0.948914,0.830814
0.359524,0.830433,0.656650
0.283673,0.753550,0.862429
0.353571,0.626738,0.622725
0.461224,0.772093,0.781057
0.316667,0.555050,0.762100
