alpha,phi,h
0.385714,0.646250,0.964400
0.340000,0.925430,0.401460
0.340476,0.930700,0.419350
0.225000,0.969800,0.646000
0.323809,0.561100,0.749300
0.226190,0.256675,0.687900
0.051428,0.469750,0.735000
0.223809,0.726850,0.924733
0.039286,0.567650,0.694250
0.167857,0.506738,0.381150
0.421428,0.346050,0.473950
0.300000,0.837133,0.589700
0.066667,0.343058,0.682467
0.526984,0.601394,0.845356
0.131428,0.975700,0.692700
0.350000,0.831850,0.582950
0.178571,0.405500,0.735600
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.100000,0.851708,0.452967
0.471429,0.845917,0.428583
0.392857,0.763050,0.789850
0.176190,0.816283,0.925900
0.477143,0.501660,0.911180
0.447619,0.808550,0.712667
0.142857,0.825075,0.945650
0.260714,0.768262,0.438625
0.210715,0.853938,0.613400
0.428571,0.592630,0.892080
0.389796,0.855507,0.717514
0.221429,0.829238,0.584200
0.217143,0.275970,0.777020
0.154286,0.918550,0.433460
0.360714,0.669663,0.566300
0.414285,0.929550,0.113700
0.042857,0.772667,0.877750
0.297619,0.805700,0.673550
0.335715,0.728875,0.627000
0.320408,0.990143,0.499600
0.302857,0.705090,0.681720
0.090476,0.673183,0.512017
0.508163,0.909279,0.472371
0.562857,0.147480,0.751160
0.300000,0.870670,0.216480
0.407143,0.843575,0.417617
0.500000,0.123867,0.903533
0.134921,0.401567,0.605822
0.165714,0.806520,0.516780
0.230952,0.962842,0.553083
0.209524,0.274633,0.693700
0.066667,0.676000,0.542600
0.403572,0.921937,0.261100
0.240000,0.197230,0.886900
0.359524,0.371017,0.923367
0.275000,0.265850,0.908438
0.280953,0.799275,0.652233
0.428571,0.653725,0.544425
0.450000,0.788325,0.059300
0.110715,0.688206,0.955938
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.612245,0.790507,0.268414
0.380952,0.383828,0.297778
0.057143,0.694533,0.498567
0.095238,0.935300,0.792667
0.057143,0.152375,0.982550
0.292064,0.537333,0.712189
0.245238,0.290958,0.647500
0.082857,0.274620,0.742460
0.314286,0.697740,0.475520
0.242857,0.914550,0.967900
0.200000,0.774600,0.505550
0.196429,0.291587,0.697625
0.347619,0.779550,0.781167
0.561225,0.520414,0.972800
0.228571,0.363206,0.611856
0.354762,0.811825,0.500600
0.316326,0.303757,0.524614
0.334286,0.411680,0.739580
0.522857,0.542780,0.887780
0.157143,0.824783,0.492867
0.552381,0.969617,0.522067
0.419048,0.641433,0.721933
0.350000,0.856725,0.734183
0.523810,0.440400,0.971700
0.531428,0.604210,0.954040
0.250000,0.293362,0.752975
0.071429,0.798593,0.694829
0.217857,0.888475,0.898000
0.253061,0.326129,0.647671
0.157143,0.350705,0.817500
0.532143,0.914162,0.395575
0.088096,0.753850,0.996350
0.260714,0.280325,0.643800
0.276191,0.827100,0.556567
0.185715,0.338987,0.913725
0.114286,0.747325,0.658733
0.157143,0.824783,0.492867
