alpha,phi,h
0.635714,0.861175,0.804500
0.328572,0.680267,0.707267
0.900000,0.717607,0.765771
0.826531,0.810921,0.915229
0.461905,0.802950,0.959967
0.414286,0.665640,0.937660
0.733334,0.482083,0.778900
0.464286,0.760375,0.994050
0.919048,0.616408,0.744867
0.355102,0.892086,0.456700
0.337143,0.418200,0.872560
0.836735,0.879207,0.678243
0.821429,0.229350,0.629775
0.671428,0.902875,0.945150
0.750000,0.793700,0.708850
0.591837,0.786036,0.718600
0.523809,0.427467,0.751350
0.660714,0.412825,0.489025
0.779592,0.646400,0.726500
0.417857,0.479738,0.813825
0.400000,0.199167,0.816367
0.597959,0.895400,0.896529
0.502381,0.926767,0.897567
0.797143,0.236460,0.833380
0.771429,0.830100,0.677233
0.460715,0.790738,0.985613
0.568571,0.232540,0.893680
0.585714,0.887075,0.786850
0.214286,0.392800,0.987200
0.836735,0.792943,0.832114
0.625000,0.483000,0.901575
0.514286,0.544850,0.543200
0.697143,0.650050,0.508040
0.800000,0.700187,0.751700
0.702857,0.908000,0.410940
0.730612,0.895593,0.961243
0.346939,0.696721,0.970057
0.690476,0.856183,0.956533
0.638095,0.800067,0.621067
0.814286,0.907920,0.625140
0.362857,0.852170,0.486260
0.682857,0.745480,0.918520
0.331429,0.832630,0.861080
0.808163,0.278957,0.898957
0.657143,0.788050,0.652300
0.647619,0.886433,0.889267
0.602381,0.804683,0.671817
0.954762,0.917100,0.739733
0.892857,0.303025,0.700700
0.664285,0.829900,0.887000
0.696429,0.886663,0.573075
0.605357,0.748675,0.683038
0.481633,0.837614,0.966200
0.591429,0.761630,0.673320
0.482857,0.145620,0.880540
0.547619,0.255475,0.767000
0.475000,0.516775,0.815850
0.814285,0.891675,0.530100
0.428572,0.220650,0.809300
0.690476,0.356900,0.771800
0.785714,0.824700,0.872700
0.657143,0.884975,0.856750
0.769388,0.792343,0.469043
0.420000,0.912800,0.696800
0.828571,0.936383,0.639167
0.607142,0.253150,0.677700
0.557143,0.519592,0.755783
0.607143,0.867242,0.864917
0.474286,0.871660,0.711160
0.657143,0.545667,0.710117
0.592857,0.234687,0.731225
0.357143,0.934617,0.531567
0.595238,0.779533,0.713367
0.742857,0.545858,0.657683
0.631429,0.815570,0.818840
0.906123,0.963771,0.862300
0.900000,0.524900,0.927367
0.617857,0.072975,0.821250
0.473809,0.655658,0.701167
0.482143,0.344612,0.769225
0.409524,0.900017,0.490433
0.523810,0.885883,0.777033
0.671429,0.887250,0.713300
0.660000,0.668660,0.628800
0.828571,0.378750,0.961300
0.645714,0.820450,0.920700
0.392857,0.882525,0.894850
0.700000,0.523575,0.480300
0.760714,0.892575,0.715325
0.808572,0.602820,0.928920
0.650000,0.858100,0.875950
1.000000,0.586800,0.621500
0.957143,0.634450,0.723750
0.285714,0.171900,0.863900
0.862857,0.850440,0.915040
0.568572,0.951940,0.486680
0.642858,0.900100,0.575625
0.564286,0.771600,0.839475
0.710204,0.600750,0.705800
0.490476,0.461533,0.762467
