alpha,phi,h
0.628571,0.496050,0.453100
0.154286,0.399020,0.775060
0.340476,0.930700,0.419350
0.336735,0.700393,0.587100
0.311429,0.453130,0.851900
0.071428,0.766350,0.709960
0.051428,0.469750,0.735000
0.394286,0.946580,0.758980
0.342857,0.867450,0.265500
0.364286,0.811775,0.456700
0.146939,0.897736,0.449900
0.445714,0.726430,0.790560
0.138095,0.868133,0.804300
0.291429,0.922280,0.470200
0.528571,0.713550,0.815900
0.219048,0.377983,0.870633
0.178571,0.405500,0.735600
0.330612,0.748029,0.665400
0.228571,0.963100,0.687700
0.355102,0.779443,0.836071
0.095238,0.848442,0.666650
0.290476,0.963350,0.433700
0.023809,0.687283,0.514000
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.159524,0.563392,0.806250
0.282143,0.902387,0.859975
0.228571,0.242333,0.888300
0.100000,0.678087,0.487650
0.210715,0.853938,0.613400
0.097959,0.873957,0.470100
0.248572,0.769280,0.573760
0.051428,0.807020,0.879320
0.057143,0.756900,0.889225
0.038095,0.724750,0.604800
0.345238,0.920725,0.440950
0.067857,0.827163,0.457862
0.042857,0.772667,0.877750
0.297619,0.805700,0.673550
0.255357,0.790625,0.569250
0.278571,0.431950,0.797150
0.042857,0.527750,0.693700
0.090476,0.673183,0.512017
0.052381,0.906883,0.477783
0.417857,0.500812,0.916775
0.253572,0.857650,0.469612
0.248214,0.839987,0.937512
0.371429,0.840190,0.852060
0.171429,0.838233,0.477700
0.261905,0.818167,0.718967
0.342857,0.739040,0.583100
0.209524,0.274633,0.693700
0.385714,0.519221,0.704514
0.403572,0.921937,0.261100
0.220000,0.212005,0.645930
0.126191,0.846750,0.966350
0.275000,0.265850,0.908438
0.280953,0.799275,0.652233
0.225000,0.387937,0.902425
0.085714,0.678025,0.074650
0.440816,0.724243,0.657071
0.333333,0.904192,0.386800
0.145238,0.623658,0.890967
0.292857,0.319525,0.545600
0.478571,0.766375,0.770500
0.055953,0.895225,0.679675
0.095238,0.935300,0.792667
0.057143,0.152375,0.982550
0.342857,0.827980,0.865160
0.340000,0.973280,0.803580
0.082857,0.274620,0.742460
0.357143,0.553050,0.664760
0.242857,0.914550,0.967900
0.200000,0.774600,0.505550
0.107143,0.860300,0.768075
0.357143,0.883087,0.668300
0.066666,0.483833,0.672200
0.290476,0.986967,0.745300
0.276191,0.989283,0.470833
0.152381,0.851800,0.928133
0.200000,0.856567,0.877433
0.045714,0.516680,0.697420
0.357143,0.403533,0.926367
0.200000,0.970550,0.689767
0.419048,0.641433,0.721933
0.117857,0.747650,0.585825
0.300000,0.661983,0.671200
0.082143,0.733575,0.874025
0.110714,0.170100,0.851225
0.071429,0.798593,0.694829
0.096429,0.885056,0.479550
0.253061,0.326129,0.647671
0.436735,0.574071,0.956857
0.174603,0.823872,0.480144
0.016667,0.795867,0.884467
0.359524,0.830433,0.656650
0.028571,0.753517,0.749000
0.005714,0.791640,0.813520
0.082143,0.424638,0.820600
0.157143,0.824783,0.492867
