alpha,phi,h
0.457143,0.219150,0.660400
0.546428,0.116125,0.878650
0.504082,0.875929,0.294214
0.423810,0.953383,0.291800
0.488572,0.658660,0.532400
0.526191,0.892583,0.276700
0.596429,0.495450,0.106900
0.621429,0.954850,0.386850
0.278571,0.265612,0.331400
0.419047,0.684683,0.421933
0.605714,0.798300,0.471980
0.417857,0.683512,0.584475
0.594285,0.813590,0.535780
0.608571,0.809940,0.568060
0.621428,0.388650,0.007400
0.639286,0.819550,0.428375
0.714286,0.798500,0.015900
0.835714,0.710217,0.341733
0.714286,0.938150,0.341900
0.842857,0.629117,0.382300
0.539285,0.484262,0.165075
0.868571,0.842010,0.053320
0.533334,0.922050,0.402533
0.375000,0.336500,0.780975
0.328572,0.990717,0.517933
0.477143,0.501660,0.911180
0.619048,0.074833,0.336150
0.478572,0.559875,0.568425
0.480953,0.494033,0.297433
0.510714,0.929163,0.135650
0.350000,0.760250,0.472475
0.514286,0.544850,0.543200
0.221429,0.829238,0.584200
0.642857,0.334875,0.686300
0.702857,0.908000,0.410940
0.392857,0.568125,0.550475
0.914286,0.572800,0.293600
0.703572,0.727275,0.522100
0.297619,0.805700,0.673550
0.642857,0.422700,0.852200
0.400000,0.633750,0.185900
0.551428,0.687430,0.037840
0.478571,0.809775,0.427025
0.723810,0.931483,0.442683
0.700000,0.809442,0.051517
0.640816,0.731829,0.126514
0.764286,0.837175,0.530850
0.537143,0.357140,0.079840
0.709524,0.709267,0.545600
0.717857,0.925025,0.367800
0.864286,0.908606,0.066250
0.685714,0.081425,0.096100
0.835714,0.823187,0.391512
0.451429,0.927030,0.438200
0.914286,0.929350,0.352000
0.590476,0.583342,0.216183
0.328571,0.835250,0.639800
0.476191,0.500367,0.824567
0.611429,0.829330,0.650700
0.842857,0.121850,0.645033
0.217143,0.467890,0.537000
0.610204,0.574564,0.423514
0.589286,0.738650,0.391575
0.497143,0.904920,0.038280
0.380952,0.383828,0.297778
0.246939,0.785107,0.299486
0.722857,0.795680,0.404240
0.534694,0.723943,0.603814
0.748980,0.919050,0.325500
0.857143,0.716000,0.431000
0.607143,0.900650,0.440125
0.539286,0.709825,0.491275
0.559524,0.760967,0.421183
0.785714,0.628390,0.330800
0.723809,0.855217,0.506600
0.441270,0.746439,0.434222
0.735714,0.910662,0.465800
0.635714,0.540175,0.343650
0.487500,0.647012,0.538400
0.447619,0.636417,0.581233
0.334286,0.411680,0.739580
0.235714,0.203075,0.867300
0.583673,0.239400,0.860057
0.552381,0.969617,0.522067
0.521429,0.303762,0.529375
0.350000,0.856725,0.734183
0.428571,0.779200,0.400700
0.603572,0.860888,0.494625
0.754286,0.687740,0.456260
0.387755,0.548321,0.450400
0.214286,0.345550,0.601733
0.496429,0.648269,0.550362
0.621428,0.423133,0.790833
0.532143,0.914162,0.395575
0.573810,0.733808,0.056617
0.374285,0.689390,0.517620
0.652381,0.836033,0.147483
0.804762,0.825117,0.049367
0.735715,0.647012,0.501600
0.314286,0.816633,0.385233
