alpha,phi,h
0.132143,0.714200,0.961600
0.036734,0.838450,0.477771
0.340476,0.930700,0.419350
0.225000,0.969800,0.646000
0.311429,0.453130,0.851900
0.054762,0.029867,0.681867
0.051428,0.469750,0.735000
0.175000,0.852256,0.499400
0.039286,0.567650,0.694250
0.364286,0.811775,0.456700
0.146939,0.897736,0.449900
0.087302,0.557833,0.834200
0.138095,0.868133,0.804300
0.076190,0.875108,0.441900
0.095238,0.831967,0.670833
0.268254,0.636072,0.699911
0.178571,0.405500,0.735600
0.330612,0.748029,0.665400
0.162857,0.287510,0.712920
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.261905,0.823233,0.576367
0.042857,0.877950,0.573700
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.098215,0.899775,0.632800
0.125000,0.944275,0.431475
0.146429,0.847613,0.462975
0.100000,0.678087,0.487650
0.020000,0.779070,0.477680
0.097959,0.873957,0.470100
0.250000,0.593650,0.817800
0.562857,0.817950,0.484600
0.271429,0.721325,0.855350
0.038095,0.724750,0.604800
0.074286,0.825755,0.517920
0.067857,0.827163,0.457862
0.042857,0.772667,0.877750
0.297619,0.805700,0.673550
0.192857,0.459167,0.620150
0.092857,0.777808,0.934583
0.057143,0.647800,0.770180
0.495238,0.658317,0.813533
0.135714,0.776175,0.672900
0.562857,0.147480,0.751160
0.096429,0.888231,0.502750
0.407143,0.843575,0.417617
0.066667,0.837967,0.200083
0.242857,0.871150,0.039700
0.067857,0.897600,0.436300
0.252381,0.845617,0.860533
0.209524,0.274633,0.693700
0.007143,0.813350,0.773200
0.252381,0.906933,0.964100
0.121429,0.774950,0.506183
0.271429,0.533250,0.342200
0.275000,0.265850,0.908438
0.010715,0.783250,0.470925
0.046429,0.778925,0.970400
0.111428,0.903450,0.852660
0.004762,0.761917,0.867067
0.035714,0.811325,0.519525
0.471429,0.571275,0.964500
0.292857,0.319525,0.545600
0.097619,0.562983,0.695117
0.055953,0.895225,0.679675
0.095238,0.935300,0.792667
0.057143,0.152375,0.982550
0.409524,0.622972,0.952067
0.174285,0.913410,0.799480
0.082857,0.274620,0.742460
0.314286,0.697740,0.475520
0.242857,0.914550,0.967900
0.234286,0.850680,0.891160
0.114286,0.861200,0.596700
0.347619,0.779550,0.781167
0.135715,0.851600,0.483100
0.228571,0.363206,0.611856
0.276191,0.989283,0.470833
0.152381,0.851800,0.928133
0.200000,0.856567,0.877433
0.045714,0.516680,0.697420
0.157143,0.824783,0.492867
0.038775,0.544271,0.092514
0.071428,0.906992,0.757467
0.117857,0.747650,0.585825
0.200000,0.305475,0.639050
0.132143,0.326200,0.757850
0.233333,0.911683,0.436817
0.071429,0.798593,0.694829
0.214286,0.345550,0.601733
0.248571,0.726920,0.731140
0.071429,0.710681,0.800625
0.532143,0.914162,0.395575
0.016667,0.795867,0.884467
0.359524,0.830433,0.656650
0.173016,0.921078,0.746211
0.140476,0.382183,0.614133
0.082143,0.424638,0.820600
0.157143,0.824783,0.492867
