alpha,phi,h
0.628571,0.496050,0.453100
0.340000,0.925430,0.401460
0.340476,0.930700,0.419350
0.514286,0.902925,0.482850
0.323809,0.561100,0.749300
0.312245,0.873657,0.920157
0.051428,0.469750,0.735000
0.394286,0.946580,0.758980
0.638095,0.920467,0.373067
0.314286,0.704675,0.609150
0.421428,0.346050,0.473950
0.087302,0.557833,0.834200
0.288095,0.872550,0.472150
0.597143,0.529090,0.807940
0.528571,0.713550,0.815900
0.219048,0.377983,0.870633
0.621429,0.879200,0.503550
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.300000,0.946300,0.319967
0.095238,0.848442,0.666650
0.421428,0.842925,0.448100
0.228572,0.509825,0.596850
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.477143,0.501660,0.911180
0.402041,0.675543,0.507371
0.567857,0.669625,0.674275
0.577143,0.246460,0.773620
0.289796,0.989307,0.496214
0.514286,0.411483,0.835883
0.389796,0.855507,0.717514
0.614286,0.974650,0.482900
0.263492,0.848511,0.938500
0.350000,0.817837,0.600000
0.269048,0.660942,0.469483
0.466667,0.948583,0.504600
0.042857,0.772667,0.877750
0.605715,0.883955,0.497100
0.428571,0.636000,0.522100
0.619048,0.954650,0.105867
0.500000,0.611893,0.758900
0.332143,0.881837,0.483162
0.135714,0.776175,0.672900
0.209524,0.400817,0.843233
0.300000,0.870670,0.216480
0.407143,0.843575,0.417617
0.321429,0.894450,0.573400
0.771429,0.539250,0.718100
0.067857,0.897600,0.436300
0.252381,0.845617,0.860533
0.502381,0.851108,0.966317
0.007143,0.813350,0.773200
0.451429,0.927030,0.438200
0.433333,0.069850,0.783867
0.359524,0.371017,0.923367
0.320000,0.617460,0.705440
0.328572,0.652663,0.648050
0.225000,0.387937,0.902425
0.218367,0.684300,0.410371
0.440816,0.724243,0.657071
0.333333,0.904192,0.386800
0.871428,0.596933,0.607667
0.505714,0.555300,0.732700
0.478571,0.766375,0.770500
0.617143,0.878270,0.483320
0.539286,0.929875,0.491575
0.414286,0.025550,0.973900
0.245238,0.746025,0.604800
0.565306,0.268907,0.673100
0.082857,0.274620,0.742460
0.342857,0.835842,0.445950
0.414285,0.929550,0.113700
0.200000,0.774600,0.505550
0.425714,0.711390,0.882900
0.347619,0.779550,0.781167
0.561225,0.520414,0.972800
0.452381,0.660783,0.775000
0.354762,0.811825,0.500600
0.528572,0.198000,0.708975
0.594286,0.822460,0.450480
0.571429,0.158438,0.707875
0.357143,0.403533,0.926367
0.487755,0.966043,0.862300
0.419048,0.641433,0.721933
0.350000,0.856725,0.734183
0.307143,0.699712,0.468475
0.531428,0.604210,0.954040
0.250000,0.293362,0.752975
0.055102,0.593007,0.623286
0.217857,0.888475,0.898000
0.253061,0.326129,0.647671
0.436735,0.574071,0.956857
0.075000,0.713275,0.560325
0.357143,0.779630,0.496680
0.202381,0.892767,0.695150
0.314286,0.931400,0.485200
0.185715,0.338987,0.913725
0.461224,0.772093,0.781057
0.157143,0.824783,0.492867
