alpha,phi,h
0.230953,0.865133,0.905850
0.442857,0.860250,0.618420
0.052381,0.903250,0.496433
0.265714,0.854760,0.597340
0.311429,0.453130,0.851900
0.271429,0.287750,0.945600
0.051428,0.469750,0.735000
0.175000,0.852256,0.499400
0.039286,0.567650,0.694250
0.245238,0.816558,0.618583
0.146939,0.897736,0.449900
0.077143,0.795530,0.546760
0.138095,0.868133,0.804300
0.071429,0.710400,0.999100
0.528571,0.713550,0.815900
0.044898,0.759250,0.940286
0.178571,0.405500,0.735600
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.178571,0.603400,0.626950
0.095238,0.848442,0.666650
0.261905,0.823233,0.576367
0.455102,0.582814,0.469086
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.159524,0.563392,0.806250
0.282143,0.902387,0.859975
0.228571,0.242333,0.888300
0.285714,0.915125,0.502600
0.020000,0.779070,0.477680
0.097959,0.873957,0.470100
0.008571,0.768270,0.781740
0.071428,0.761290,0.472880
0.271429,0.721325,0.855350
0.038095,0.724750,0.604800
0.345238,0.920725,0.440950
0.067857,0.827163,0.457862
0.288572,0.640780,0.840040
0.297619,0.805700,0.673550
0.335715,0.728875,0.627000
0.021429,0.813242,0.721250
0.057143,0.647800,0.770180
0.090476,0.897717,0.775267
0.135714,0.776175,0.672900
0.209524,0.400817,0.843233
0.253572,0.857650,0.469612
0.407143,0.843575,0.417617
0.242857,0.839957,0.891629
0.134921,0.401567,0.605822
0.165714,0.806520,0.516780
0.252381,0.845617,0.860533
0.209524,0.274633,0.693700
0.117143,0.581680,0.700320
0.252381,0.906933,0.964100
0.220000,0.212005,0.645930
0.038095,0.860083,0.496700
0.275000,0.265850,0.908438
0.280953,0.799275,0.652233
0.225000,0.387937,0.902425
0.096429,0.752938,0.494100
0.223810,0.861050,0.902300
0.333333,0.904192,0.386800
0.185714,0.223850,0.884533
0.051429,0.521720,0.718280
0.311905,0.693850,0.884183
0.121428,0.897938,0.814075
0.278571,0.741250,0.909850
0.200000,0.569300,0.834900
0.236508,0.622833,0.865911
0.174285,0.913410,0.799480
0.203572,0.152425,0.808025
0.209524,0.135125,0.832333
0.242857,0.914550,0.967900
0.200000,0.774600,0.505550
0.069388,0.524793,0.791086
0.347619,0.779550,0.781167
0.097959,0.725164,0.940229
0.309524,0.950292,0.462833
0.276191,0.989283,0.470833
0.152381,0.851800,0.928133
0.414285,0.611925,0.866250
0.189285,0.948687,0.676625
0.035714,0.427975,0.640900
0.200000,0.970550,0.689767
0.051021,0.735121,0.935114
0.265715,0.815820,0.587800
0.307143,0.699712,0.468475
0.000000,0.495200,0.475000
0.110714,0.170100,0.851225
0.071429,0.798593,0.694829
0.217857,0.888475,0.898000
0.253061,0.326129,0.647671
0.071429,0.710681,0.800625
0.075000,0.713275,0.560325
0.016667,0.795867,0.884467
0.202381,0.892767,0.695150
0.276191,0.827100,0.556567
0.239286,0.880550,0.924025
0.114286,0.747325,0.658733
0.157143,0.824783,0.492867
