alpha,phi,h
0.628571,0.496050,0.453100
0.277143,0.818970,0.920000
0.340476,0.930700,0.419350
0.316326,0.932621,0.791886
0.485714,0.431000,0.532400
0.226190,0.256675,0.687900
0.377551,0.965493,0.805957
0.621429,0.954850,0.386850
0.340000,0.959050,0.482960
0.364286,0.811775,0.456700
0.421428,0.346050,0.473950
0.276191,0.989283,0.470833
0.014286,0.688150,0.589800
0.526984,0.601394,0.845356
0.528571,0.713550,0.815900
0.219048,0.377983,0.870633
0.423810,0.614233,0.652400
0.330612,0.748029,0.665400
0.057143,0.489800,0.913100
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.274286,0.283430,0.812160
0.411905,0.847158,0.718950
0.340000,0.903570,0.479720
0.412245,0.691350,0.582386
0.242857,0.907040,0.753260
0.447619,0.808550,0.712667
0.257143,0.649800,0.670900
0.414286,0.816130,0.707180
0.289796,0.989307,0.496214
0.330952,0.905775,0.346233
0.188571,0.329160,0.658240
0.479592,0.572143,0.819829
0.217143,0.275970,0.777020
0.335715,0.950450,0.486200
0.289796,0.786700,0.714657
0.222857,0.920360,0.665920
0.563265,0.830521,0.822386
0.605715,0.883955,0.497100
0.507143,0.750900,0.765750
0.320408,0.990143,0.499600
0.442857,0.728781,0.520113
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.414286,0.433500,0.468900
0.142857,0.369800,0.791200
0.371429,0.371330,0.751020
0.454286,0.844720,0.648520
0.171429,0.838233,0.477700
0.261905,0.818167,0.718967
0.252381,0.845617,0.860533
0.480952,0.609900,0.511100
0.117143,0.581680,0.700320
0.233334,0.873933,0.546000
0.090477,0.837433,0.555283
0.276190,0.281367,0.726267
0.320000,0.617460,0.705440
0.476191,0.500367,0.824567
0.046429,0.778925,0.970400
0.052381,0.895983,0.533733
0.461224,0.061757,0.841257
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.461905,0.033583,0.963800
0.311905,0.693850,0.884183
0.462857,0.549040,0.748460
0.444898,0.707536,0.727929
0.300000,0.285779,0.920800
0.292064,0.537333,0.712189
0.400000,0.376425,0.936200
0.082857,0.274620,0.742460
0.328571,0.595890,0.804460
0.200000,0.310900,0.729500
0.528571,0.995200,0.565600
0.196429,0.291587,0.697625
0.348572,0.729200,0.591680
0.122449,0.937436,0.699014
0.228571,0.363206,0.611856
0.354762,0.811825,0.500600
0.316326,0.303757,0.524614
0.594286,0.822460,0.450480
0.522857,0.542780,0.887780
0.438095,0.871500,0.695417
0.285715,0.909350,0.514233
0.419048,0.641433,0.721933
0.350000,0.856725,0.734183
0.304762,0.294325,0.883733
0.603572,0.860888,0.494625
0.250000,0.293362,0.752975
0.368572,0.804050,0.660160
0.217857,0.888475,0.898000
0.157143,0.857700,0.451600
0.408571,0.521630,0.708400
0.532143,0.914162,0.395575
0.357143,0.779630,0.496680
0.482143,0.936638,0.646775
0.511429,0.946530,0.416140
0.185715,0.338987,0.913725
0.461224,0.772093,0.781057
0.157143,0.824783,0.492867
