alpha,phi,h
0.628571,0.496050,0.453100
0.340000,0.925430,0.401460
0.340476,0.930700,0.419350
0.310714,0.902225,0.366350
0.323809,0.561100,0.749300
0.226190,0.256675,0.687900
0.325000,0.737400,0.675575
0.535714,0.222700,0.678400
0.039286,0.567650,0.694250
0.364286,0.811775,0.456700
0.146939,0.897736,0.449900
0.276191,0.989283,0.470833
0.202857,0.758530,0.542400
0.526984,0.601394,0.845356
0.528571,0.713550,0.815900
0.268254,0.636072,0.699911
0.178571,0.405500,0.735600
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.421428,0.842925,0.448100
0.023809,0.687283,0.514000
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.477143,0.501660,0.911180
0.447619,0.808550,0.712667
0.567857,0.669625,0.674275
0.285714,0.915125,0.502600
0.371428,0.725225,0.441400
0.514286,0.411483,0.835883
0.389796,0.855507,0.717514
0.071428,0.761290,0.472880
0.100000,0.640683,0.854700
0.350000,0.817837,0.600000
0.269048,0.660942,0.469483
0.466667,0.948583,0.504600
0.347619,0.799622,0.472644
0.297619,0.805700,0.673550
0.335715,0.728875,0.627000
0.320408,0.990143,0.499600
0.442857,0.728781,0.520113
0.135714,0.857250,0.960350
0.135714,0.776175,0.672900
0.414286,0.433500,0.468900
0.253572,0.857650,0.469612
0.407143,0.843575,0.417617
0.638095,0.534917,0.890533
0.404082,0.954543,0.431214
0.261905,0.818167,0.718967
0.230952,0.962842,0.553083
0.209524,0.274633,0.693700
0.385714,0.519221,0.704514
0.403572,0.921937,0.261100
0.220000,0.212005,0.645930
0.207143,0.847825,0.700500
0.275000,0.265850,0.908438
0.607143,0.686100,0.261050
0.225000,0.387937,0.902425
0.204762,0.391217,0.461167
0.223810,0.861050,0.902300
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.316667,0.819908,0.193083
0.442857,0.624163,0.240325
0.246939,0.785107,0.299486
0.408571,0.848220,0.514240
0.300000,0.285779,0.920800
0.409524,0.622972,0.952067
0.174285,0.913410,0.799480
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.242857,0.914550,0.967900
0.200000,0.774600,0.505550
0.425714,0.711390,0.882900
0.347619,0.779550,0.781167
0.037143,0.775970,0.869480
0.228571,0.363206,0.611856
0.354762,0.811825,0.500600
0.442857,0.372050,0.855740
0.200000,0.856567,0.877433
0.235714,0.203075,0.867300
0.035714,0.427975,0.640900
0.552381,0.969617,0.522067
0.419048,0.641433,0.721933
0.525714,0.633230,0.777600
0.523810,0.440400,0.971700
0.082143,0.733575,0.874025
0.157143,0.709788,0.938825
0.368572,0.804050,0.660160
0.314286,0.890710,0.850120
0.157143,0.857700,0.451600
0.408571,0.521630,0.708400
0.532143,0.914162,0.395575
0.088096,0.753850,0.996350
0.359524,0.830433,0.656650
0.425714,0.630590,0.944160
0.353571,0.626738,0.622725
0.461224,0.772093,0.781057
0.446428,0.078962,0.754900
