alpha,phi,h
0.281633,0.581657,0.393029
0.546428,0.116125,0.878650
0.628572,0.437830,0.317880
0.411428,0.296290,0.094020
0.685714,0.713892,0.134050
0.480000,0.506990,0.032260
0.328572,0.307875,0.245150
0.611428,0.357320,0.472160
0.278571,0.265612,0.331400
0.580953,0.093167,0.195333
0.618572,0.522510,0.356140
0.501786,0.060469,0.809900
0.502381,0.150200,0.237417
0.632143,0.156562,0.167225
0.621428,0.388650,0.007400
0.788095,0.855408,0.320267
0.261905,0.808433,0.406067
0.400000,0.933986,0.251900
0.257143,0.489035,0.130740
0.607143,0.772450,0.173325
0.561905,0.903367,0.450333
0.676191,0.377050,0.208133
0.614286,0.710050,0.054300
0.294286,0.662040,0.306900
0.136508,0.402217,0.608311
0.578572,0.353025,0.185150
0.585714,0.133050,0.504133
0.165714,0.645820,0.067030
0.480953,0.494033,0.297433
0.564286,0.971338,0.496625
0.423810,0.502317,0.146533
0.932143,0.589187,0.403375
0.112245,0.745393,0.349586
0.406122,0.500207,0.134014
0.296825,0.578244,0.231822
0.619047,0.117583,0.094450
0.357143,0.757990,0.384420
0.771428,0.371450,0.246900
0.147619,0.472567,0.347533
0.575000,0.361575,0.226250
0.688572,0.436140,0.072160
0.223809,0.547117,0.086300
0.405714,0.726710,0.617600
0.571429,0.746650,0.443250
0.357143,0.663600,0.269800
0.353572,0.702350,0.423025
0.800000,0.441387,0.140900
0.537143,0.357140,0.079840
0.076786,0.586488,0.171100
0.494286,0.299130,0.234520
0.760000,0.829300,0.252820
0.619048,0.566900,0.146200
0.554762,0.465883,0.079600
0.285714,0.667300,0.104750
0.404762,0.684275,0.284550
0.848572,0.483070,0.107300
0.338095,0.738767,0.230333
0.328571,0.835250,0.639800
0.304762,0.620633,0.199233
0.623810,0.072467,0.091567
0.080952,0.306125,0.309333
0.390476,0.361400,0.270733
0.520408,0.874450,0.034671
0.200000,0.811350,0.512000
0.278571,0.822975,0.100550
0.246939,0.785107,0.299486
0.573470,0.575814,0.085129
0.534694,0.723943,0.603814
0.592857,0.883825,0.280400
0.685715,0.468975,0.356150
0.523810,0.399683,0.393933
0.344643,0.333406,0.342363
0.450000,0.848117,0.129683
0.863265,0.330350,0.360971
0.561905,0.803567,0.270733
0.653572,0.490350,0.291800
0.794286,0.682500,0.318920
0.590476,0.430383,0.254633
0.791837,0.563886,0.383357
0.447619,0.636417,0.581233
0.221429,0.111925,0.402550
0.276191,0.605956,0.079700
0.292857,0.700350,0.223775
0.453572,0.217988,0.529900
0.280952,0.574050,0.148333
0.260000,0.328890,0.410160
0.428571,0.779200,0.400700
0.140000,0.543430,0.322920
0.623810,0.678967,0.055600
0.657143,0.459875,0.305275
0.214286,0.345550,0.601733
0.397619,0.261533,0.094083
0.497619,0.165608,0.827500
0.323809,0.327600,0.367267
0.535714,0.195587,0.297750
0.657143,0.363456,0.158500
0.445714,0.347990,0.095420
0.435715,0.053075,0.769100
0.554286,0.753910,0.121380
0.078572,0.678225,0.077150
