alpha,phi,h
0.628571,0.496050,0.453100
0.340000,0.925430,0.401460
0.331429,0.916100,0.182480
0.336735,0.700393,0.587100
0.628571,0.496050,0.453100
0.064285,0.066775,0.828425
0.325000,0.737400,0.675575
0.394286,0.946580,0.758980
0.638095,0.920467,0.373067
0.364286,0.811775,0.456700
0.146939,0.897736,0.449900
0.087302,0.557833,0.834200
0.138095,0.868133,0.804300
0.102857,0.488630,0.738060
0.131428,0.975700,0.692700
0.219048,0.377983,0.870633
0.621429,0.879200,0.503550
0.482143,0.314456,0.803600
0.178571,0.269233,0.846667
0.300000,0.946300,0.319967
0.095238,0.848442,0.666650
0.261905,0.823233,0.576367
0.023809,0.687283,0.514000
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.477143,0.501660,0.911180
0.447619,0.808550,0.712667
0.290476,0.085433,0.953900
0.414286,0.816130,0.707180
0.210715,0.853938,0.613400
0.330952,0.905775,0.346233
0.188571,0.329160,0.658240
0.071428,0.761290,0.472880
0.263492,0.848511,0.938500
0.335715,0.950450,0.486200
0.345238,0.920725,0.440950
0.222857,0.920360,0.665920
0.347619,0.799622,0.472644
0.297619,0.805700,0.673550
0.335715,0.728875,0.627000
0.320408,0.990143,0.499600
0.057143,0.647800,0.770180
0.332143,0.881837,0.483162
0.135714,0.776175,0.672900
0.209524,0.400817,0.843233
0.300000,0.870670,0.216480
0.407143,0.843575,0.417617
0.138095,0.525783,0.894233
0.239286,0.324050,0.682675
0.067857,0.897600,0.436300
0.252381,0.845617,0.860533
0.209524,0.274633,0.693700
0.007143,0.813350,0.773200
0.403572,0.921937,0.261100
0.220000,0.212005,0.645930
0.359524,0.371017,0.923367
0.275000,0.265850,0.908438
0.514286,0.165350,0.779600
0.225000,0.387937,0.902425
0.218367,0.684300,0.410371
0.440816,0.724243,0.657071
0.333333,0.904192,0.386800
0.145238,0.623658,0.890967
0.320000,0.349670,0.732480
0.311905,0.693850,0.884183
0.055953,0.895225,0.679675
0.095238,0.935300,0.792667
0.414286,0.025550,0.973900
0.236508,0.622833,0.865911
0.231429,0.813980,0.905240
0.082857,0.274620,0.742460
0.500000,0.909013,0.461250
0.200000,0.310900,0.729500
0.321429,0.391725,0.531600
0.425714,0.711390,0.882900
0.347619,0.779550,0.781167
0.122449,0.937436,0.699014
0.452381,0.660783,0.775000
0.276191,0.989283,0.470833
0.316326,0.303757,0.524614
0.200000,0.832383,0.470167
0.235714,0.203075,0.867300
0.271429,0.221225,0.689950
0.069047,0.776400,0.687317
0.419048,0.641433,0.721933
0.514286,0.866850,0.448000
0.307143,0.699712,0.468475
0.531428,0.604210,0.954040
0.250000,0.293362,0.752975
0.368572,0.804050,0.660160
0.217857,0.888475,0.898000
0.253061,0.326129,0.647671
0.436735,0.574071,0.956857
0.174603,0.823872,0.480144
0.346939,0.948914,0.830814
0.359524,0.830433,0.656650
0.511429,0.946530,0.416140
0.005714,0.791640,0.813520
0.461224,0.772093,0.781057
0.157143,0.824783,0.492867
