alpha,phi,h
0.132143,0.714200,0.961600
0.340000,0.925430,0.401460
0.331429,0.916100,0.182480
0.265714,0.854760,0.597340
0.053572,0.657200,0.675050
0.071428,0.766350,0.709960
0.051428,0.469750,0.735000
0.209524,0.992817,0.729833
0.078572,0.890125,0.428575
0.245238,0.816558,0.618583
0.146939,0.897736,0.449900
0.087302,0.557833,0.834200
0.207143,0.703642,0.803017
0.526984,0.601394,0.845356
0.528571,0.713550,0.815900
0.117857,0.524925,0.894700
0.239286,0.837800,0.074300
0.330612,0.748029,0.665400
0.008571,0.835950,0.504040
0.302857,0.655370,0.826900
0.095238,0.848442,0.666650
0.100000,0.851708,0.452967
0.289286,0.844525,0.541925
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.285714,0.301900,0.713500
0.068571,0.812270,0.697000
0.100000,0.901050,0.939500
0.091429,0.867915,0.494880
0.020000,0.779070,0.477680
0.330952,0.905775,0.346233
0.107143,0.719650,0.658750
0.071428,0.761290,0.472880
0.100000,0.640683,0.854700
0.038095,0.724750,0.604800
0.345238,0.920725,0.440950
0.571429,0.744283,0.866933
0.042857,0.772667,0.877750
0.297619,0.805700,0.673550
0.428571,0.636000,0.522100
0.092857,0.777808,0.934583
0.023810,0.768650,0.887800
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.417857,0.500812,0.916775
0.253572,0.857650,0.469612
0.407143,0.843575,0.417617
0.192858,0.351100,0.681900
0.088096,0.742475,0.996700
0.067857,0.897600,0.436300
0.230952,0.962842,0.553083
0.209524,0.274633,0.693700
0.007143,0.813350,0.773200
0.403572,0.921937,0.261100
0.220000,0.212005,0.645930
0.207143,0.847825,0.700500
0.275000,0.265850,0.908438
0.280953,0.799275,0.652233
0.225000,0.387937,0.902425
0.085714,0.678025,0.074650
0.217143,0.467890,0.537000
0.267857,0.825187,0.662925
0.145238,0.623658,0.890967
0.200000,0.811350,0.512000
0.442857,0.624163,0.240325
0.242857,0.871150,0.039700
0.095238,0.935300,0.792667
0.057143,0.152375,0.982550
0.236508,0.622833,0.865911
0.051429,0.527210,0.646220
0.203572,0.152425,0.808025
0.092857,0.844983,0.460550
0.242857,0.914550,0.967900
0.123214,0.886181,0.763713
0.069388,0.524793,0.791086
0.347619,0.779550,0.781167
0.097959,0.725164,0.940229
0.180000,0.839500,0.625400
0.276191,0.989283,0.470833
0.126786,0.467244,0.520062
0.200000,0.856567,0.877433
0.235714,0.203075,0.867300
0.064285,0.150525,0.789525
0.314286,0.789462,0.646825
0.419048,0.641433,0.721933
0.117857,0.747650,0.585825
0.321429,0.827067,0.541450
0.082143,0.733575,0.874025
0.110714,0.170100,0.851225
0.055102,0.593007,0.623286
0.217857,0.888475,0.898000
0.228571,0.963100,0.687700
0.071429,0.710681,0.800625
0.174603,0.823872,0.480144
0.016667,0.795867,0.884467
0.202381,0.892767,0.695150
0.028571,0.753517,0.749000
0.005714,0.791640,0.813520
0.082143,0.424638,0.820600
0.078572,0.678225,0.077150
