alpha,phi,h
0.628571,0.496050,0.453100
0.442857,0.860250,0.618420
0.340476,0.930700,0.419350
0.336735,0.700393,0.587100
0.407143,0.553063,0.679275
0.226190,0.256675,0.687900
0.325000,0.737400,0.675575
0.394286,0.946580,0.758980
0.263265,0.743579,0.404643
0.364286,0.811775,0.456700
0.421428,0.346050,0.473950
0.276191,0.989283,0.470833
0.066667,0.343058,0.682467
0.526984,0.601394,0.845356
0.528571,0.713550,0.815900
0.350000,0.831850,0.582950
0.261905,0.808433,0.406067
0.330612,0.748029,0.665400
0.214286,0.956350,0.333500
0.159184,0.374171,0.766843
0.095238,0.848442,0.666650
0.428571,0.933033,0.169533
0.471429,0.845917,0.428583
0.375000,0.336500,0.780975
0.328572,0.990717,0.517933
0.326191,0.241567,0.673350
0.402041,0.675543,0.507371
0.567857,0.669625,0.674275
0.314286,0.799667,0.604000
0.252381,0.613733,0.444167
0.514286,0.411483,0.835883
0.188571,0.329160,0.658240
0.242857,0.914550,0.967900
0.217143,0.275970,0.777020
0.350000,0.817837,0.600000
0.442857,0.028350,0.971200
0.371428,0.733860,0.506940
0.347619,0.799622,0.472644
0.297619,0.805700,0.673550
0.428571,0.636000,0.522100
0.320408,0.990143,0.499600
0.302857,0.705090,0.681720
0.495238,0.658317,0.813533
0.135714,0.776175,0.672900
0.444643,0.297837,0.945525
0.300000,0.870670,0.216480
0.407143,0.843575,0.417617
0.378571,0.569600,0.747200
0.134921,0.401567,0.605822
0.067857,0.897600,0.436300
0.342857,0.739040,0.583100
0.416072,0.880925,0.448838
0.066667,0.676000,0.542600
0.403572,0.921937,0.261100
0.466667,0.423775,0.887500
0.771429,0.618400,0.932700
0.275000,0.265850,0.908438
0.280953,0.799275,0.652233
0.225000,0.387937,0.902425
0.204762,0.391217,0.461167
0.217143,0.467890,0.537000
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.171428,0.779183,0.037800
0.350000,0.625175,0.397750
0.242857,0.871150,0.039700
0.444898,0.707536,0.727929
0.300000,0.285779,0.920800
0.292064,0.537333,0.712189
0.245238,0.290958,0.647500
0.203572,0.152425,0.808025
0.314286,0.697740,0.475520
0.200000,0.310900,0.729500
0.200000,0.774600,0.505550
0.196429,0.291587,0.697625
0.347619,0.779550,0.781167
0.037143,0.775970,0.869480
0.309524,0.950292,0.462833
0.354762,0.811825,0.500600
0.447619,0.636417,0.581233
0.685714,0.786483,0.102100
0.326190,0.267458,0.568183
0.357143,0.403533,0.926367
0.487755,0.966043,0.862300
0.419048,0.641433,0.721933
0.350000,0.856725,0.734183
0.523810,0.440400,0.971700
0.531428,0.604210,0.954040
0.250000,0.293362,0.752975
0.055102,0.593007,0.623286
0.217857,0.888475,0.898000
0.157143,0.857700,0.451600
0.071429,0.710681,0.800625
0.532143,0.914162,0.395575
0.088096,0.753850,0.996350
0.359524,0.830433,0.656650
0.028571,0.753517,0.749000
0.185715,0.338987,0.913725
0.461224,0.772093,0.781057
0.562857,0.563250,0.372510
