alpha,phi,h
0.132143,0.714200,0.961600
0.277143,0.818970,0.920000
0.340476,0.930700,0.419350
0.316326,0.932621,0.791886
0.259524,0.820808,0.492800
0.054762,0.029867,0.681867
0.051428,0.469750,0.735000
0.175000,0.852256,0.499400
0.039286,0.567650,0.694250
0.364286,0.811775,0.456700
0.146939,0.897736,0.449900
0.087302,0.557833,0.834200
0.288095,0.872550,0.472150
0.526984,0.601394,0.845356
0.528571,0.713550,0.815900
0.350000,0.831850,0.582950
0.178571,0.405500,0.735600
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.178571,0.603400,0.626950
0.095238,0.848442,0.666650
0.190476,0.677100,0.650850
0.471429,0.845917,0.428583
0.057143,0.523800,0.654600
0.382143,0.908087,0.738525
0.159524,0.563392,0.806250
0.402041,0.675543,0.507371
0.100000,0.901050,0.939500
0.142857,0.655325,0.940300
0.289796,0.989307,0.496214
0.330952,0.905775,0.346233
0.008571,0.768270,0.781740
0.087755,0.732193,0.716371
0.373810,0.556633,0.647433
0.038095,0.724750,0.604800
0.235714,0.979800,0.717750
0.222857,0.920360,0.665920
0.257143,0.721161,0.738867
0.297619,0.805700,0.673550
0.255357,0.790625,0.569250
0.067857,0.827475,0.626200
0.057143,0.647800,0.770180
0.332143,0.881837,0.483162
0.135714,0.776175,0.672900
0.414286,0.433500,0.468900
0.300000,0.870670,0.216480
0.371429,0.371330,0.751020
0.454286,0.844720,0.648520
0.171429,0.838233,0.477700
0.367857,0.868525,0.529950
0.230952,0.962842,0.553083
0.209524,0.274633,0.693700
0.007143,0.813350,0.773200
0.233334,0.873933,0.546000
0.220000,0.212005,0.645930
0.038095,0.860083,0.496700
0.275000,0.265850,0.908438
0.925714,0.882010,0.343880
0.225000,0.387937,0.902425
0.400000,0.641700,0.970100
0.223810,0.861050,0.902300
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.207143,0.234475,0.841525
0.097619,0.562983,0.695117
0.055953,0.895225,0.679675
0.311429,0.913880,0.542300
0.414286,0.025550,0.973900
0.292064,0.537333,0.712189
0.051429,0.527210,0.646220
0.082857,0.274620,0.742460
0.314286,0.697740,0.475520
0.200000,0.310900,0.729500
0.282143,0.768088,0.803225
0.425714,0.711390,0.882900
0.348572,0.729200,0.591680
0.066666,0.483833,0.672200
0.290476,0.986967,0.745300
0.055102,0.802850,0.486671
0.101786,0.720713,0.727675
0.334286,0.411680,0.739580
0.045714,0.516680,0.697420
0.357143,0.403533,0.926367
0.253061,0.837629,0.864900
0.419048,0.641433,0.721933
0.385714,0.991300,0.549800
0.523810,0.440400,0.971700
0.603572,0.860888,0.494625
0.250000,0.293362,0.752975
0.368572,0.804050,0.660160
0.217857,0.888475,0.898000
0.253061,0.326129,0.647671
0.436735,0.574071,0.956857
0.532143,0.914162,0.395575
0.016667,0.795867,0.884467
0.359524,0.830433,0.656650
0.028571,0.753517,0.749000
0.248571,0.743220,0.750540
0.298214,0.714719,0.875888
0.157143,0.824783,0.492867
