alpha,phi,h
0.132143,0.714200,0.961600
0.036734,0.838450,0.477771
0.340476,0.930700,0.419350
0.310714,0.902225,0.366350
0.053572,0.657200,0.675050
0.226190,0.256675,0.687900
0.091429,0.811240,0.686080
0.175000,0.852256,0.499400
0.263265,0.743579,0.404643
0.364286,0.811775,0.456700
0.146939,0.897736,0.449900
0.300000,0.837133,0.589700
0.288095,0.872550,0.472150
0.526984,0.601394,0.845356
0.528571,0.713550,0.815900
0.044898,0.759250,0.940286
0.714286,0.798500,0.015900
0.330612,0.748029,0.665400
0.214286,0.956350,0.333500
0.289796,0.676821,0.434457
0.095238,0.848442,0.666650
0.261905,0.823233,0.576367
0.228572,0.509825,0.596850
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.477143,0.501660,0.911180
0.125000,0.944275,0.431475
0.567857,0.669625,0.674275
0.285714,0.915125,0.502600
0.371428,0.725225,0.441400
0.330952,0.905775,0.346233
0.188571,0.329160,0.658240
0.562857,0.817950,0.484600
0.100000,0.640683,0.854700
0.154286,0.918550,0.433460
0.074286,0.825755,0.517920
0.466667,0.948583,0.504600
0.563265,0.830521,0.822386
0.297619,0.805700,0.673550
0.252381,0.818417,0.815200
0.067857,0.827475,0.626200
0.442857,0.728781,0.520113
0.332143,0.881837,0.483162
0.135714,0.776175,0.672900
0.444643,0.297837,0.945525
0.253572,0.857650,0.469612
0.407143,0.843575,0.417617
0.454286,0.844720,0.648520
0.219643,0.861475,0.908900
0.367857,0.868525,0.529950
0.230952,0.962842,0.553083
0.209524,0.274633,0.693700
0.066667,0.676000,0.542600
0.403572,0.921937,0.261100
0.466667,0.423775,0.887500
0.388572,0.869540,0.436640
0.320000,0.617460,0.705440
0.607143,0.686100,0.261050
0.391429,0.843340,0.401360
0.450000,0.788325,0.059300
0.217143,0.467890,0.537000
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.025714,0.798340,0.461220
0.322449,0.947179,0.144200
0.246939,0.785107,0.299486
0.278571,0.741250,0.909850
0.300000,0.285779,0.920800
0.292064,0.537333,0.712189
0.174285,0.913410,0.799480
0.082857,0.274620,0.742460
0.314286,0.697740,0.475520
0.242857,0.914550,0.967900
0.123214,0.886181,0.763713
0.042857,0.315100,0.669100
0.347619,0.779550,0.781167
0.037143,0.775970,0.869480
0.452381,0.660783,0.775000
0.354762,0.811825,0.500600
0.423809,0.853933,0.384600
0.100000,0.313610,0.326880
0.505357,0.075037,0.950000
0.438095,0.871500,0.695417
0.314286,0.789462,0.646825
0.225714,0.857610,0.902980
0.117857,0.747650,0.585825
0.304762,0.294325,0.883733
0.082143,0.733575,0.874025
0.035714,0.782400,0.524900
0.368572,0.804050,0.660160
0.500000,0.891350,0.542750
0.157143,0.857700,0.451600
0.057143,0.552050,0.957100
0.532143,0.914162,0.395575
0.088096,0.753850,0.996350
0.359524,0.830433,0.656650
0.314286,0.931400,0.485200
0.353571,0.626738,0.622725
0.114286,0.747325,0.658733
0.314286,0.816633,0.385233
