alpha,phi,h
0.728572,0.858521,0.966671
0.057143,0.814325,0.897325
0.340476,0.930700,0.419350
0.310714,0.902225,0.366350
0.602041,0.754914,0.667057
0.520408,0.241550,0.642300
0.337500,0.674013,0.849712
0.394286,0.946580,0.758980
0.638095,0.920467,0.373067
0.167857,0.506738,0.381150
0.146939,0.897736,0.449900
0.087302,0.557833,0.834200
0.288095,0.872550,0.472150
0.442857,0.980050,0.867200
0.528571,0.713550,0.815900
0.505714,0.597930,0.767840
0.423810,0.614233,0.652400
0.171429,0.433400,0.742700
0.178571,0.269233,0.846667
0.178571,0.603400,0.626950
0.095238,0.848442,0.666650
0.597959,0.895400,0.896529
0.751020,0.940736,0.216657
0.324490,0.879007,0.851257
0.096429,0.807975,0.664700
0.285714,0.301900,0.713500
0.568571,0.232540,0.893680
0.257143,0.649800,0.670900
0.414286,0.816130,0.707180
0.289796,0.989307,0.496214
0.625000,0.483000,0.901575
0.438095,0.601767,0.713367
0.479592,0.572143,0.819829
0.373810,0.556633,0.647433
0.350000,0.817837,0.600000
0.289796,0.786700,0.714657
0.346939,0.696721,0.970057
0.908572,0.740630,0.791920
0.297619,0.805700,0.673550
0.054762,0.892117,0.725500
0.092857,0.777808,0.934583
0.042857,0.527750,0.693700
0.331429,0.832630,0.861080
0.135714,0.776175,0.672900
0.657143,0.788050,0.652300
0.253572,0.857650,0.469612
0.242857,0.748550,0.782000
0.378571,0.569600,0.747200
0.709524,0.709267,0.545600
0.664285,0.829900,0.887000
0.252381,0.845617,0.860533
0.502381,0.851108,0.966317
0.481633,0.837614,0.966200
0.474285,0.614140,0.740880
0.482857,0.145620,0.880540
0.771429,0.618400,0.932700
0.347619,0.761000,0.755767
0.328572,0.652663,0.648050
0.225000,0.387937,0.902425
0.538775,0.588486,0.768443
0.223810,0.861050,0.902300
0.928572,0.629317,0.925700
0.528571,0.965300,0.911100
0.500000,0.844450,0.719350
0.478571,0.766375,0.770500
0.423809,0.638850,0.970667
0.657143,0.879788,0.607975
0.200000,0.569300,0.834900
0.292064,0.537333,0.712189
0.231429,0.813980,0.905240
0.325714,0.825940,0.747140
0.328571,0.595890,0.804460
0.450000,0.848117,0.129683
0.528571,0.995200,0.565600
0.321428,0.809333,0.526100
0.357143,0.883087,0.668300
0.066666,0.483833,0.672200
0.290476,0.986967,0.745300
0.276191,0.989283,0.470833
0.316326,0.303757,0.524614
0.594286,0.822460,0.450480
0.522857,0.542780,0.887780
0.366667,0.052267,0.973900
0.200000,0.970550,0.689767
0.419048,0.641433,0.721933
0.507143,0.906050,0.876325
0.304762,0.294325,0.883733
0.380000,0.881860,0.638080
0.771429,0.618400,0.932700
0.071429,0.798593,0.694829
0.217857,0.888475,0.898000
0.157143,0.857700,0.451600
0.071429,0.710681,0.800625
0.532143,0.914162,0.395575
0.088096,0.753850,0.996350
0.202381,0.892767,0.695150
0.642858,0.900100,0.575625
0.248571,0.743220,0.750540
0.461224,0.772093,0.781057
0.157143,0.824783,0.492867
