alpha,phi,h
0.271429,0.705733,0.753467
0.057143,0.814325,0.897325
0.160714,0.953013,0.763575
0.225000,0.969800,0.646000
0.311429,0.453130,0.851900
0.071428,0.766350,0.709960
0.091429,0.811240,0.686080
0.242858,0.604150,0.477300
0.039286,0.567650,0.694250
0.075000,0.818075,0.938275
0.177551,0.901886,0.748071
0.087302,0.557833,0.834200
0.138095,0.868133,0.804300
0.102857,0.488630,0.738060
0.214286,0.873570,0.959060
0.117857,0.524925,0.894700
0.178571,0.405500,0.735600
0.330612,0.748029,0.665400
0.228571,0.963100,0.687700
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.071429,0.529138,0.722000
0.121429,0.820117,0.931433
0.324490,0.879007,0.851257
0.096429,0.807975,0.664700
0.285714,0.301900,0.713500
0.137143,0.933510,0.643340
0.228571,0.242333,0.888300
0.160000,0.628510,0.679060
0.055102,0.665979,0.646600
0.128572,0.547825,0.917900
0.188571,0.329160,0.658240
0.051428,0.807020,0.879320
0.271429,0.721325,0.855350
0.154286,0.918550,0.433460
0.134286,0.221660,0.802640
0.240817,0.839329,0.513043
0.042857,0.772667,0.877750
0.225714,0.849750,0.964420
0.255357,0.790625,0.569250
0.283673,0.924429,0.749557
0.023810,0.768650,0.887800
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.417857,0.500812,0.916775
0.128571,0.938575,0.679125
0.248214,0.839987,0.937512
0.242857,0.839957,0.891629
0.404082,0.954543,0.431214
0.261905,0.818167,0.718967
0.371429,0.849150,0.706800
0.209524,0.274633,0.693700
0.497619,0.720642,0.879767
0.333929,0.991900,0.483637
0.220000,0.212005,0.645930
0.126191,0.846750,0.966350
0.320000,0.617460,0.705440
0.109524,0.895050,0.783233
0.225000,0.387937,0.902425
0.111428,0.903450,0.852660
0.110715,0.688206,0.955938
0.085714,0.465610,0.700860
0.145238,0.623658,0.890967
0.207143,0.234475,0.841525
0.055102,0.773221,0.925714
0.207143,0.863325,0.956850
0.278571,0.741250,0.909850
0.057143,0.152375,0.982550
0.269047,0.171258,0.920617
0.174285,0.913410,0.799480
0.203572,0.152425,0.808025
0.328571,0.595890,0.804460
0.242857,0.914550,0.967900
0.234286,0.850680,0.891160
0.069388,0.524793,0.791086
0.033333,0.773367,0.879167
0.114285,0.461200,0.883825
0.214286,0.441200,0.680000
0.276191,0.989283,0.470833
0.316326,0.303757,0.524614
0.594286,0.822460,0.450480
0.505357,0.075037,0.950000
0.366667,0.052267,0.973900
0.253061,0.837629,0.864900
0.090476,0.534800,0.894467
0.265715,0.815820,0.587800
0.095238,0.747900,0.679100
0.000000,0.495200,0.475000
0.080952,0.631233,0.747300
0.071429,0.798593,0.694829
0.217857,0.888475,0.898000
0.248571,0.726920,0.731140
0.436735,0.574071,0.956857
0.174603,0.823872,0.480144
0.016667,0.795867,0.884467
0.288889,0.720706,0.526367
0.276191,0.827100,0.556567
0.005714,0.791640,0.813520
0.114286,0.747325,0.658733
0.157143,0.824783,0.492867
