alpha,phi,h
0.281633,0.581657,0.393029
0.340000,0.925430,0.401460
0.340476,0.930700,0.419350
0.265714,0.854760,0.597340
0.104762,0.564383,0.608833
0.382143,0.445850,0.767275
0.051428,0.469750,0.735000
0.175000,0.852256,0.499400
0.357143,0.948750,0.358800
0.314286,0.704675,0.609150
0.146939,0.897736,0.449900
0.276191,0.989283,0.470833
0.014286,0.688150,0.589800
0.526984,0.601394,0.845356
0.457143,0.891200,0.361600
0.135715,0.680175,0.844000
0.380953,0.887525,0.233150
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.421428,0.842925,0.448100
0.023809,0.687283,0.514000
0.057143,0.523800,0.654600
0.096429,0.807975,0.664700
0.326191,0.241567,0.673350
0.137143,0.933510,0.643340
0.175511,0.434064,0.176543
0.260714,0.768262,0.438625
0.020000,0.779070,0.477680
0.428571,0.592630,0.892080
0.383333,0.463217,0.546000
0.562857,0.817950,0.484600
0.333333,0.903317,0.441333
0.154286,0.918550,0.433460
0.345238,0.920725,0.440950
0.200000,0.937300,0.652567
0.042857,0.772667,0.877750
0.297619,0.805700,0.673550
0.192857,0.459167,0.620150
0.320408,0.990143,0.499600
0.302857,0.532470,0.323340
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.562857,0.147480,0.751160
0.253572,0.857650,0.469612
0.407143,0.843575,0.417617
0.066667,0.837967,0.200083
0.363265,0.388900,0.439386
0.067857,0.897600,0.436300
0.342857,0.739040,0.583100
0.209524,0.274633,0.693700
0.128571,0.754850,0.365300
0.403572,0.921937,0.261100
0.220000,0.212005,0.645930
0.260000,0.829990,0.540000
0.275000,0.265850,0.908438
0.080952,0.894317,0.095717
0.225000,0.387937,0.902425
0.057143,0.954150,0.133800
0.504762,0.460800,0.553300
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.025714,0.798340,0.461220
0.278571,0.822975,0.100550
0.246939,0.785107,0.299486
0.095238,0.935300,0.792667
0.333333,0.274008,0.477567
0.342857,0.865275,0.439350
0.031429,0.774280,0.451200
0.203572,0.152425,0.808025
0.065714,0.461660,0.611140
0.242857,0.914550,0.967900
0.282143,0.768088,0.803225
0.069388,0.524793,0.791086
0.347619,0.779550,0.781167
0.378571,0.773283,0.141983
0.051429,0.624600,0.587880
0.354762,0.811825,0.500600
0.447619,0.636417,0.581233
0.200000,0.856567,0.877433
0.294286,0.880560,0.154280
0.271429,0.221225,0.689950
0.171429,0.413440,0.241460
0.419048,0.641433,0.721933
0.552381,0.124233,0.524867
0.523810,0.440400,0.971700
0.380000,0.881860,0.638080
0.233333,0.911683,0.436817
0.055102,0.593007,0.623286
0.214286,0.345550,0.601733
0.366072,0.647469,0.520650
0.071429,0.710681,0.800625
0.157143,0.743450,0.213950
0.088096,0.753850,0.996350
0.202381,0.892767,0.695150
0.134286,0.373460,0.665340
0.140476,0.382183,0.614133
0.114286,0.747325,0.658733
0.314286,0.816633,0.385233
