alpha,phi,h
0.628571,0.496050,0.453100
0.045714,0.530620,0.637840
0.231429,0.682980,0.783080
0.225000,0.969800,0.646000
0.323809,0.561100,0.749300
0.271429,0.287750,0.945600
0.051428,0.469750,0.735000
0.394286,0.946580,0.758980
0.638095,0.920467,0.373067
0.111429,0.690310,0.750880
0.421428,0.346050,0.473950
0.087302,0.557833,0.834200
0.202857,0.758530,0.542400
0.071429,0.710400,0.999100
0.095238,0.831967,0.670833
0.100000,0.855412,0.454425
0.353061,0.837007,0.916800
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.178571,0.603400,0.626950
0.095238,0.848442,0.666650
0.190476,0.677100,0.650850
0.207143,0.316692,0.684183
0.324490,0.879007,0.851257
0.382143,0.908087,0.738525
0.159524,0.563392,0.806250
0.282143,0.902387,0.859975
0.228571,0.242333,0.888300
0.160000,0.628510,0.679060
0.055102,0.665979,0.646600
0.124490,0.926593,0.764300
0.008571,0.768270,0.781740
0.100000,0.944050,0.414400
0.100000,0.640683,0.854700
0.038095,0.724750,0.604800
0.134286,0.221660,0.802640
0.571429,0.744283,0.866933
0.171428,0.658362,0.456875
0.225714,0.849750,0.964420
0.255357,0.790625,0.569250
0.390476,0.772017,0.831967
0.042857,0.527750,0.693700
0.332143,0.881837,0.483162
0.135714,0.776175,0.672900
0.417857,0.500812,0.916775
0.223810,0.805717,0.840333
0.230952,0.932783,0.721600
0.060000,0.866210,0.602840
0.171429,0.838233,0.477700
0.067857,0.897600,0.436300
0.060000,0.847150,0.470120
0.042857,0.783420,0.892680
0.066667,0.676000,0.542600
0.252381,0.906933,0.964100
0.220000,0.212005,0.645930
0.038095,0.860083,0.496700
0.275000,0.265850,0.908438
0.075000,0.856637,0.640175
0.225000,0.387937,0.902425
0.096429,0.752938,0.494100
0.290476,0.780450,0.660500
0.085714,0.465610,0.700860
0.185714,0.223850,0.884533
0.357143,0.478050,0.900250
0.311905,0.693850,0.884183
0.423809,0.638850,0.970667
0.095238,0.935300,0.792667
0.218368,0.085114,0.820800
0.236508,0.622833,0.865911
0.400000,0.376425,0.936200
0.385714,0.324025,0.934700
0.209524,0.135125,0.832333
0.242857,0.914550,0.967900
0.321429,0.391725,0.531600
0.321428,0.809333,0.526100
0.357143,0.883087,0.668300
0.135715,0.851600,0.483100
0.071429,0.466625,0.640950
0.276191,0.989283,0.470833
0.101786,0.720713,0.727675
0.594286,0.822460,0.450480
0.189285,0.948687,0.676625
0.271429,0.221225,0.689950
0.253061,0.837629,0.864900
0.225714,0.857610,0.902980
0.385714,0.991300,0.549800
0.122857,0.811620,0.951520
0.082143,0.733575,0.874025
0.442857,0.214525,0.854025
0.071429,0.798593,0.694829
0.217857,0.888475,0.898000
0.253061,0.326129,0.647671
0.071429,0.710681,0.800625
0.174603,0.823872,0.480144
0.088096,0.753850,0.996350
0.202381,0.892767,0.695150
0.276191,0.827100,0.556567
0.082143,0.576075,0.806050
0.247619,0.333933,0.634033
0.157143,0.824783,0.492867
