alpha,phi,h
0.628571,0.496050,0.453100
0.340000,0.925430,0.401460
0.340476,0.930700,0.419350
0.310714,0.902225,0.366350
0.053572,0.657200,0.675050
0.226190,0.256675,0.687900
0.325000,0.737400,0.675575
0.394286,0.946580,0.758980
0.039286,0.567650,0.694250
0.364286,0.811775,0.456700
0.421428,0.346050,0.473950
0.087302,0.557833,0.834200
0.014286,0.688150,0.589800
0.526984,0.601394,0.845356
0.528571,0.713550,0.815900
0.219048,0.377983,0.870633
0.178571,0.405500,0.735600
0.171429,0.433400,0.742700
0.178571,0.269233,0.846667
0.300000,0.946300,0.319967
0.095238,0.848442,0.666650
0.290476,0.963350,0.433700
0.228572,0.509825,0.596850
0.375000,0.336500,0.780975
0.096429,0.807975,0.664700
0.477143,0.501660,0.911180
0.447619,0.808550,0.712667
0.567857,0.669625,0.674275
0.285714,0.915125,0.502600
0.210715,0.853938,0.613400
0.428571,0.592630,0.892080
0.188571,0.329160,0.658240
0.562857,0.817950,0.484600
0.217143,0.275970,0.777020
0.335715,0.950450,0.486200
0.269048,0.660942,0.469483
0.571429,0.744283,0.866933
0.563265,0.830521,0.822386
0.297619,0.805700,0.673550
0.507143,0.750900,0.765750
0.067857,0.827475,0.626200
0.302857,0.705090,0.681720
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.444643,0.297837,0.945525
0.253572,0.857650,0.469612
0.357143,0.393000,0.565500
0.378571,0.569600,0.747200
0.404082,0.954543,0.431214
0.367857,0.868525,0.529950
0.371429,0.849150,0.706800
0.209524,0.274633,0.693700
0.385714,0.519221,0.704514
0.252381,0.906933,0.964100
0.466667,0.423775,0.887500
0.388572,0.869540,0.436640
0.320000,0.617460,0.705440
0.476191,0.500367,0.824567
0.225000,0.387937,0.902425
0.218367,0.684300,0.410371
0.440816,0.724243,0.657071
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.292857,0.319525,0.545600
0.311905,0.693850,0.884183
0.057143,0.694533,0.498567
0.444898,0.707536,0.727929
0.300000,0.285779,0.920800
0.292064,0.537333,0.712189
0.245238,0.290958,0.647500
0.082857,0.274620,0.742460
0.209524,0.135125,0.832333
0.242857,0.914550,0.967900
0.297143,0.958170,0.433380
0.196429,0.291587,0.697625
0.347619,0.779550,0.781167
0.037143,0.775970,0.869480
0.309524,0.950292,0.462833
0.354762,0.811825,0.500600
0.316326,0.303757,0.524614
0.594286,0.822460,0.450480
0.571429,0.158438,0.707875
0.357143,0.403533,0.926367
0.552381,0.969617,0.522067
0.419048,0.641433,0.721933
0.350000,0.856725,0.734183
0.304762,0.294325,0.883733
0.193651,0.852300,0.928511
0.442857,0.214525,0.854025
0.368572,0.804050,0.660160
0.214286,0.345550,0.601733
0.157143,0.857700,0.451600
0.436735,0.574071,0.956857
0.532143,0.914162,0.395575
0.346939,0.948914,0.830814
0.359524,0.830433,0.656650
0.276191,0.827100,0.556567
0.185715,0.338987,0.913725
0.461224,0.772093,0.781057
0.157143,0.824783,0.492867
