alpha,phi,h
0.132143,0.714200,0.961600
0.442857,0.860250,0.618420
0.340476,0.930700,0.419350
0.514286,0.902925,0.482850
0.485714,0.431000,0.532400
0.271429,0.287750,0.945600
0.325000,0.737400,0.675575
0.300000,0.497367,0.751067
0.314285,0.982200,0.744050
0.167857,0.506738,0.381150
0.421428,0.346050,0.473950
0.087302,0.557833,0.834200
0.288095,0.872550,0.472150
0.119048,0.943408,0.676050
0.528571,0.713550,0.815900
0.219048,0.377983,0.870633
0.178571,0.405500,0.735600
0.330612,0.748029,0.665400
0.162857,0.287510,0.712920
0.178571,0.603400,0.626950
0.095238,0.848442,0.666650
0.071429,0.529138,0.722000
0.455102,0.582814,0.469086
0.340000,0.903570,0.479720
0.382143,0.908087,0.738525
0.477143,0.501660,0.911180
0.447619,0.808550,0.712667
0.567857,0.669625,0.674275
0.360000,0.742170,0.848460
0.131429,0.394670,0.663860
0.428571,0.592630,0.892080
0.104762,0.714600,0.866133
0.188095,0.314875,0.774933
0.263492,0.848511,0.938500
0.350000,0.817837,0.600000
0.252381,0.313783,0.602167
0.466667,0.948583,0.504600
0.563265,0.830521,0.822386
0.297619,0.805700,0.673550
0.235714,0.958012,0.653650
0.320408,0.990143,0.499600
0.302857,0.705090,0.681720
0.332143,0.881837,0.483162
0.135714,0.776175,0.672900
0.209524,0.400817,0.843233
0.253572,0.857650,0.469612
0.242857,0.748550,0.782000
0.242857,0.839957,0.891629
0.171429,0.838233,0.477700
0.165714,0.806520,0.516780
0.252381,0.845617,0.860533
0.209524,0.274633,0.693700
0.066667,0.676000,0.542600
0.252381,0.906933,0.964100
0.220000,0.212005,0.645930
0.267857,0.874588,0.960350
0.275000,0.265850,0.908438
0.280953,0.799275,0.652233
0.428571,0.653725,0.544425
0.538775,0.588486,0.768443
0.440816,0.724243,0.657071
0.333333,0.904192,0.386800
0.185714,0.223850,0.884533
0.207143,0.234475,0.841525
0.478571,0.766375,0.770500
0.423809,0.638850,0.970667
0.095238,0.935300,0.792667
0.414286,0.025550,0.973900
0.342857,0.827980,0.865160
0.422857,0.802110,0.681820
0.082857,0.274620,0.742460
0.342857,0.835842,0.445950
0.242857,0.914550,0.967900
0.282143,0.768088,0.803225
0.196429,0.291587,0.697625
0.357143,0.883087,0.668300
0.037143,0.775970,0.869480
0.309524,0.683150,0.661000
0.354762,0.811825,0.500600
0.316326,0.303757,0.524614
0.594286,0.822460,0.450480
0.522857,0.542780,0.887780
0.316667,0.939158,0.440867
0.487755,0.966043,0.862300
0.419048,0.641433,0.721933
0.350000,0.856725,0.734183
0.314286,0.884733,0.899133
0.531428,0.604210,0.954040
0.528571,0.713550,0.815900
0.071429,0.798593,0.694829
0.217857,0.888475,0.898000
0.366072,0.647469,0.520650
0.436735,0.574071,0.956857
0.075000,0.713275,0.560325
0.357143,0.779630,0.496680
0.359524,0.830433,0.656650
0.028571,0.753517,0.749000
0.185715,0.338987,0.913725
0.298214,0.714719,0.875888
0.157143,0.824783,0.492867
