alpha,phi,h
0.132143,0.714200,0.961600
0.304762,0.675217,0.481933
0.052381,0.715350,0.476700
0.225000,0.969800,0.646000
0.265714,0.682320,0.661080
0.042857,0.145900,0.956567
0.051428,0.469750,0.735000
0.394286,0.946580,0.758980
0.039286,0.567650,0.694250
0.364286,0.811775,0.456700
0.421428,0.346050,0.473950
0.087302,0.557833,0.834200
0.202857,0.758530,0.542400
0.071429,0.710400,0.999100
0.095238,0.831967,0.670833
0.228571,0.655400,0.403500
0.178571,0.405500,0.735600
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.421428,0.842925,0.448100
0.042857,0.877950,0.573700
0.057143,0.523800,0.654600
0.382143,0.908087,0.738525
0.159524,0.563392,0.806250
0.125000,0.944275,0.431475
0.228571,0.242333,0.888300
0.091429,0.867915,0.494880
0.210715,0.853938,0.613400
0.097959,0.873957,0.470100
0.248572,0.769280,0.573760
0.562857,0.817950,0.484600
0.057143,0.756900,0.889225
0.038095,0.724750,0.604800
0.134286,0.221660,0.802640
0.067857,0.827163,0.457862
0.042857,0.772667,0.877750
0.297619,0.805700,0.673550
0.192857,0.459167,0.620150
0.120000,0.936570,0.668600
0.042857,0.527750,0.693700
0.332143,0.881837,0.483162
0.135714,0.776175,0.672900
0.417857,0.500812,0.916775
0.096429,0.888231,0.502750
0.357143,0.393000,0.565500
0.066667,0.837967,0.200083
0.171429,0.838233,0.477700
0.067857,0.897600,0.436300
0.371429,0.849150,0.706800
0.209524,0.274633,0.693700
0.174286,0.860190,0.979540
0.071429,0.870400,0.509533
0.220000,0.212005,0.645930
0.207143,0.847825,0.700500
0.275000,0.265850,0.908438
0.280953,0.799275,0.652233
0.225000,0.387937,0.902425
0.096429,0.752938,0.494100
0.062857,0.805880,0.642320
0.269388,0.837186,0.538614
0.185714,0.223850,0.884533
0.071428,0.238517,0.777933
0.311905,0.693850,0.884183
0.055953,0.895225,0.679675
0.095238,0.935300,0.792667
0.180952,0.184567,0.909600
0.269047,0.171258,0.920617
0.245238,0.290958,0.647500
0.203572,0.152425,0.808025
0.092857,0.844983,0.460550
0.242857,0.914550,0.967900
0.321429,0.391725,0.531600
0.425714,0.711390,0.882900
0.347619,0.779550,0.781167
0.135715,0.851600,0.483100
0.051429,0.624600,0.587880
0.276191,0.989283,0.470833
0.152381,0.851800,0.928133
0.066667,0.599483,0.730333
0.045714,0.516680,0.697420
0.366667,0.052267,0.973900
0.253061,0.837629,0.864900
0.071428,0.906992,0.757467
0.290476,0.867950,0.969867
0.065714,0.510730,0.746600
0.132143,0.326200,0.757850
0.233333,0.911683,0.436817
0.055102,0.593007,0.623286
0.214286,0.345550,0.601733
0.248571,0.726920,0.731140
0.436735,0.574071,0.956857
0.174603,0.823872,0.480144
0.016667,0.795867,0.884467
0.359524,0.830433,0.656650
0.276191,0.827100,0.556567
0.123810,0.628250,0.917900
0.082143,0.424638,0.820600
0.157143,0.824783,0.492867
