alpha,phi,h
0.230953,0.532017,0.250450
0.036734,0.838450,0.477771
0.052381,0.903250,0.496433
0.457143,0.782950,0.264100
0.371428,0.800575,0.454175
0.300000,0.848875,0.351000
0.051428,0.469750,0.735000
0.336508,0.468906,0.505911
0.514286,0.707633,0.221267
0.245238,0.816558,0.618583
0.445238,0.832517,0.335300
0.420000,0.577580,0.133380
0.318367,0.898414,0.375514
0.071429,0.710400,0.999100
0.351020,0.918950,0.353486
0.402381,0.478108,0.341717
0.088572,0.884070,0.122860
0.187755,0.679014,0.348686
0.008571,0.835950,0.504040
0.302857,0.655370,0.826900
0.280952,0.659150,0.377033
0.357143,0.922590,0.338440
0.042857,0.877950,0.573700
0.326190,0.297558,0.500517
0.528571,0.662325,0.383975
0.152381,0.673767,0.092933
0.282143,0.902387,0.859975
0.407142,0.613050,0.342750
0.330953,0.755700,0.149467
0.020000,0.779070,0.477680
0.300000,0.826390,0.233140
0.531429,0.795960,0.161060
0.562857,0.817950,0.484600
0.161905,0.757967,0.123767
0.335715,0.950450,0.486200
0.042857,0.889033,0.451550
0.019048,0.301000,0.757633
0.037143,0.749530,0.179520
0.435714,0.610817,0.172600
0.192857,0.459167,0.620150
0.380952,0.871200,0.132917
0.266667,0.492000,0.335533
0.492857,0.792842,0.058033
0.307143,0.885337,0.320500
0.414286,0.665242,0.184767
0.253572,0.857650,0.469612
0.332143,0.908950,0.190650
0.066667,0.837967,0.200083
0.271429,0.265638,0.265350
0.067857,0.897600,0.436300
0.447619,0.573106,0.307989
0.365714,0.496980,0.228300
0.048571,0.744330,0.080440
0.403572,0.921937,0.261100
0.240000,0.197230,0.886900
0.271429,0.533250,0.342200
0.305357,0.586769,0.041737
0.080952,0.894317,0.095717
0.428571,0.457790,0.396020
0.335714,0.460050,0.055550
0.217143,0.467890,0.537000
0.333333,0.904192,0.386800
0.062857,0.854590,0.876460
0.025714,0.798340,0.461220
0.442857,0.624163,0.240325
0.246939,0.785107,0.299486
0.233333,0.709150,0.056267
0.300000,0.917150,0.326400
0.050000,0.888250,0.149000
0.157143,0.594250,0.461467
0.364286,0.303925,0.134275
0.451429,0.606160,0.595600
0.461905,0.716161,0.108178
0.153572,0.332687,0.236250
0.508571,0.670120,0.241400
0.621428,0.774887,0.293775
0.092857,0.846200,0.257050
0.121428,0.597588,0.349500
0.093878,0.933929,0.093571
0.037143,0.400790,0.227560
0.057143,0.864812,0.246725
0.323809,0.289225,0.410967
0.338095,0.964817,0.116617
0.489286,0.689800,0.367525
0.140000,0.605300,0.283760
0.552381,0.124233,0.524867
0.392857,0.208700,0.221950
0.250000,0.935000,0.320983
0.233333,0.911683,0.436817
0.055102,0.593007,0.623286
0.214286,0.345550,0.601733
0.087500,0.464369,0.160312
0.300000,0.942470,0.172680
0.076190,0.103092,0.638217
0.057143,0.817136,0.480057
0.137143,0.922720,0.064920
0.311905,0.890217,0.147900
0.150000,0.495925,0.201383
0.076191,0.952500,0.121167
0.314286,0.816633,0.385233
