alpha,phi,h
0.230953,0.865133,0.905850
0.340000,0.925430,0.401460
0.340476,0.930700,0.419350
0.310714,0.902225,0.366350
0.485714,0.431000,0.532400
0.226190,0.256675,0.687900
0.325000,0.737400,0.675575
0.621429,0.954850,0.386850
0.039286,0.567650,0.694250
0.314286,0.704675,0.609150
0.146939,0.897736,0.449900
0.087302,0.557833,0.834200
0.288095,0.872550,0.472150
0.102857,0.488630,0.738060
0.528571,0.713550,0.815900
0.219048,0.377983,0.870633
0.178571,0.405500,0.735600
0.330612,0.748029,0.665400
0.178571,0.269233,0.846667
0.289796,0.676821,0.434457
0.095238,0.848442,0.666650
0.421428,0.842925,0.448100
0.023809,0.687283,0.514000
0.340000,0.903570,0.479720
0.176190,0.816283,0.925900
0.477143,0.501660,0.911180
0.282143,0.902387,0.859975
0.567857,0.669625,0.674275
0.260714,0.768262,0.438625
0.371428,0.725225,0.441400
0.428571,0.592630,0.892080
0.389796,0.855507,0.717514
0.562857,0.817950,0.484600
0.271429,0.721325,0.855350
0.335715,0.950450,0.486200
0.345238,0.920725,0.440950
0.466667,0.948583,0.504600
0.563265,0.830521,0.822386
0.297619,0.805700,0.673550
0.235714,0.958012,0.653650
0.278571,0.431950,0.797150
0.500000,0.611893,0.758900
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.414286,0.433500,0.468900
0.253572,0.857650,0.469612
0.407143,0.843575,0.417617
0.325000,0.748588,0.682250
0.404082,0.954543,0.431214
0.367857,0.868525,0.529950
0.252381,0.845617,0.860533
0.209524,0.274633,0.693700
0.497619,0.720642,0.879767
0.403572,0.921937,0.261100
0.466667,0.423775,0.887500
0.260000,0.829990,0.540000
0.275000,0.265850,0.908438
0.607143,0.686100,0.261050
0.225000,0.387937,0.902425
0.204762,0.391217,0.461167
0.440816,0.724243,0.657071
0.333333,0.904192,0.386800
0.471429,0.571275,0.964500
0.200000,0.811350,0.512000
0.322449,0.947179,0.144200
0.246939,0.785107,0.299486
0.095238,0.935300,0.792667
0.414286,0.025550,0.973900
0.292064,0.537333,0.712189
0.448571,0.757660,0.796360
0.082857,0.274620,0.742460
0.357143,0.553050,0.664760
0.414285,0.929550,0.113700
0.282143,0.768088,0.803225
0.052381,0.757033,0.901800
0.347619,0.779550,0.781167
0.037143,0.775970,0.869480
0.452381,0.660783,0.775000
0.500000,0.857233,0.665600
0.316326,0.303757,0.524614
0.057143,0.816133,0.600833
0.522857,0.542780,0.887780
0.064285,0.150525,0.789525
0.552381,0.969617,0.522067
0.419048,0.641433,0.721933
0.350000,0.856725,0.734183
0.523810,0.440400,0.971700
0.531428,0.604210,0.954040
0.362857,0.840560,0.726720
0.071429,0.798593,0.694829
0.214286,0.345550,0.601733
0.157143,0.857700,0.451600
0.436735,0.574071,0.956857
0.532143,0.914162,0.395575
0.346939,0.948914,0.830814
0.359524,0.830433,0.656650
0.569388,0.744914,0.766814
0.353571,0.626738,0.622725
0.298214,0.714719,0.875888
0.316667,0.555050,0.762100
