alpha,phi,h
0.713054,0.510099,0.183686
0.486870,0.621401,0.162002
0.626948,0.589199,0.129862
0.594560,0.570321,0.137909
0.497721,0.624901,0.233142
0.623974,0.644212,0.239527
0.393486,0.651288,0.203859
0.464187,0.691693,0.195510
0.442868,0.658682,0.194402
0.495982,0.583896,0.153083
0.592231,0.635734,0.179434
0.500881,0.631075,0.226309
0.499382,0.616346,0.141501
0.434027,0.601262,0.121344
0.530466,0.627277,0.193805
0.672988,0.613118,0.176583
0.503269,0.623081,0.173096
0.543606,0.599240,0.180765
0.508551,0.549733,0.204764
0.652982,0.635830,0.189423
0.642778,0.611724,0.209982
0.465946,0.652873,0.206986
0.550596,0.614828,0.202515
0.528019,0.568687,0.185341
0.542313,0.626303,0.209223
0.649788,0.580466,0.183606
0.588663,0.621528,0.168840
0.478853,0.683885,0.239223
0.604443,0.533222,0.147059
0.570029,0.666449,0.205709
0.528526,0.635400,0.188487
0.532188,0.640757,0.227272
0.575940,0.562377,0.161294
0.532535,0.704240,0.249580
0.547094,0.646525,0.191807
0.617820,0.519785,0.186185
0.594049,0.619319,0.188348
0.572083,0.594053,0.134694
0.484392,0.634257,0.196902
0.605789,0.637632,0.140915
0.509148,0.625760,0.223369
0.593284,0.567718,0.235698
0.653194,0.564698,0.208471
0.545489,0.566080,0.154821
0.512931,0.642004,0.228928
0.625466,0.533775,0.132303
0.572107,0.650354,0.297633
0.557451,0.643530,0.100769
0.614539,0.589617,0.138015
0.636885,0.584404,0.188454
0.512242,0.663280,0.207789
0.547901,0.575473,0.156474
0.551391,0.664647,0.141326
0.420326,0.635761,0.239701
0.543166,0.609517,0.131340
0.559741,0.626399,0.197824
0.445484,0.643051,0.223792
0.436915,0.660853,0.214468
0.627827,0.587672,0.178619
0.643016,0.577384,0.178729
0.611039,0.574728,0.221178
0.567514,0.644463,0.187646
0.541393,0.643984,0.205199
0.573015,0.622484,0.178923
0.456295,0.556939,0.218107
0.553992,0.608372,0.280109
0.524104,0.556261,0.143914
0.416292,0.642345,0.253369
0.433035,0.648912,0.256616
0.531441,0.597917,0.256203
0.469629,0.629288,0.212480
0.579192,0.594081,0.160172
0.502874,0.673960,0.203107
0.599976,0.544625,0.220848
0.513099,0.673530,0.184265
0.467654,0.701250,0.193646
0.373015,0.662724,0.190004
0.493248,0.602182,0.224107
0.373460,0.662403,0.139735
0.433920,0.632015,0.241922
0.500584,0.675717,0.185157
0.606236,0.585225,0.157954
0.524159,0.615914,0.220547
0.581848,0.622550,0.179138
0.372177,0.568588,0.113270
0.612917,0.597720,0.148529
0.454799,0.586035,0.177937
0.637327,0.622488,0.141439
0.433379,0.642798,0.225913
0.427461,0.670009,0.205732
0.420600,0.652900,0.256764
0.535139,0.692378,0.205757
0.601580,0.659554,0.220477
0.552421,0.653989,0.169934
0.553913,0.587503,0.201797
0.490402,0.559546,0.258962
0.575356,0.612061,0.194487
0.632302,0.597893,0.172621
0.460054,0.628273,0.185784
0.595164,0.583889,0.222632
