alpha,phi,h
0.513537,0.753409,0.257451
0.287255,0.841906,0.262136
0.460807,0.835047,0.203860
0.391965,0.805360,0.253002
0.365054,0.821869,0.310521
0.455480,0.873180,0.317470
0.269031,0.853547,0.296658
0.297481,0.889315,0.289188
0.292644,0.868816,0.281783
0.307070,0.790727,0.238744
0.409955,0.852807,0.273888
0.364726,0.843484,0.317692
0.366324,0.802003,0.225933
0.296677,0.798805,0.202187
0.364235,0.843915,0.308367
0.475532,0.818791,0.257688
0.378072,0.837583,0.233485
0.356989,0.828206,0.286036
0.339327,0.752938,0.283609
0.478926,0.842897,0.285123
0.487422,0.791675,0.307521
0.337509,0.845658,0.281317
0.378140,0.819961,0.283374
0.396462,0.754151,0.246432
0.351585,0.825016,0.260326
0.467486,0.792873,0.264992
0.430253,0.807363,0.233074
0.330755,0.895752,0.341358
0.382150,0.757584,0.237204
0.396649,0.889405,0.297475
0.395146,0.810690,0.247425
0.390895,0.853272,0.319292
0.439611,0.787992,0.229134
0.310482,0.925657,0.343542
0.411898,0.862036,0.285116
0.462639,0.729199,0.285037
0.418069,0.852523,0.277463
0.386798,0.797842,0.216407
0.307450,0.822456,0.289898
0.394361,0.874888,0.218707
0.365687,0.835596,0.300936
0.416473,0.764518,0.320021
0.494717,0.761397,0.289026
0.368431,0.781158,0.253661
0.338490,0.867078,0.310748
0.470203,0.769986,0.245214
0.411486,0.878220,0.379917
0.432903,0.836372,0.171924
0.467883,0.789922,0.214113
0.501337,0.784463,0.277389
0.392644,0.871853,0.293393
0.374354,0.779127,0.232336
0.383300,0.895295,0.211559
0.296088,0.832960,0.320123
0.368246,0.824820,0.232038
0.398614,0.833360,0.281100
0.303455,0.855019,0.307667
0.303544,0.859532,0.281522
0.471829,0.785658,0.273084
0.426294,0.802725,0.272948
0.442063,0.771560,0.296571
0.392163,0.877759,0.292276
0.381315,0.869427,0.298611
0.426122,0.804049,0.252412
0.331017,0.717440,0.303475
0.356212,0.829300,0.390311
0.309467,0.763065,0.240853
0.345368,0.823409,0.322180
0.343504,0.809106,0.318614
0.375440,0.784865,0.338136
0.235171,0.868887,0.287632
0.439866,0.832471,0.243855
0.363639,0.884285,0.255505
0.470297,0.741868,0.312611
0.307898,0.906770,0.254606
0.324654,0.894902,0.249769
0.267792,0.855611,0.243785
0.308556,0.820244,0.326144
0.298393,0.852302,0.180418
0.323680,0.824817,0.332919
0.360807,0.891524,0.264741
0.408066,0.860780,0.276234
0.337901,0.823047,0.293100
0.366309,0.816429,0.257099
0.302569,0.717051,0.184150
0.442040,0.836496,0.243242
0.295885,0.788067,0.266017
0.437799,0.859520,0.270724
0.285945,0.850641,0.308776
0.352743,0.849263,0.291908
0.299003,0.800733,0.319398
0.370359,0.908868,0.303539
0.434007,0.865099,0.298605
0.383740,0.872445,0.264575
0.389353,0.780784,0.272131
0.398300,0.727012,0.316927
0.408621,0.810621,0.284857
0.464801,0.829946,0.272819
0.301452,0.836588,0.300406
0.397662,0.805381,0.285071
