alpha,phi,h
0.534402,0.636609,0.288707
0.319821,0.718876,0.283993
0.483229,0.705973,0.231010
0.411954,0.661777,0.261321
0.372738,0.718614,0.347426
0.474163,0.754125,0.356851
0.284180,0.747445,0.327518
0.339136,0.769640,0.316413
0.295930,0.747165,0.310810
0.347066,0.677824,0.275868
0.455665,0.735757,0.312576
0.375701,0.744448,0.344458
0.397721,0.711120,0.256420
0.285974,0.699685,0.236010
0.405450,0.722378,0.318929
0.499318,0.713367,0.284575
0.393526,0.752735,0.271845
0.355269,0.725848,0.318067
0.358148,0.658702,0.322696
0.504534,0.736252,0.315098
0.495072,0.696414,0.333319
0.364763,0.734172,0.315087
0.446512,0.696821,0.314459
0.421344,0.648531,0.280913
0.389504,0.712665,0.303017
0.487368,0.681288,0.286987
0.457704,0.710054,0.267946
0.366824,0.773867,0.378866
0.438897,0.640189,0.269380
0.439459,0.783947,0.312533
0.386194,0.715229,0.276103
0.402327,0.739390,0.348543
0.463188,0.672742,0.279587
0.374872,0.786175,0.360514
0.425816,0.758053,0.333406
0.476302,0.616960,0.319031
0.471300,0.719819,0.304461
0.455324,0.681314,0.249355
0.336857,0.723892,0.316485
0.438265,0.753839,0.237685
0.377025,0.736930,0.339787
0.452848,0.650723,0.350580
0.517556,0.651625,0.318469
0.435613,0.662195,0.268379
0.381956,0.752994,0.357686
0.526103,0.638457,0.272290
0.451360,0.747856,0.404085
0.403708,0.741021,0.215342
0.504151,0.683160,0.243266
0.501069,0.683332,0.320547
0.375084,0.750975,0.331156
0.430567,0.672734,0.261578
0.441888,0.759190,0.254476
0.316204,0.735412,0.356593
0.425455,0.695557,0.244249
0.397894,0.730727,0.306871
0.317833,0.752262,0.337401
0.340260,0.744632,0.322422
0.499092,0.668710,0.285195
0.491059,0.695436,0.293630
0.497010,0.669517,0.319128
0.371008,0.756468,0.311518
0.405455,0.740164,0.341394
0.450052,0.709580,0.291755
0.337668,0.638058,0.326997
0.404162,0.703708,0.397314
0.373068,0.655592,0.264769
0.371692,0.717264,0.370134
0.362238,0.700165,0.353731
0.389605,0.690579,0.359733
0.291915,0.751888,0.310869
0.473529,0.685014,0.279138
0.370990,0.774083,0.299617
0.471902,0.651352,0.337073
0.333189,0.793182,0.297390
0.328229,0.793949,0.298695
0.301188,0.740251,0.277910
0.354054,0.715940,0.351719
0.324708,0.743714,0.227896
0.340830,0.728323,0.362002
0.354734,0.782551,0.291492
0.435596,0.710485,0.282034
0.398620,0.721026,0.343351
0.415167,0.709128,0.287164
0.303015,0.648530,0.219614
0.451952,0.728193,0.295289
0.336034,0.676645,0.311991
0.476532,0.733214,0.269883
0.298041,0.737343,0.333122
0.353345,0.749830,0.317507
0.336933,0.706753,0.370893
0.398278,0.806488,0.309318
0.481838,0.741199,0.331946
0.420472,0.760767,0.289082
0.398425,0.671433,0.311855
0.390389,0.627888,0.353432
0.431528,0.711101,0.306777
0.507702,0.686983,0.288729
0.317708,0.743496,0.320007
0.451203,0.694606,0.321184
