alpha,phi,h
0.566470,0.636674,0.305940
0.352046,0.718061,0.298939
0.513779,0.707280,0.253509
0.437746,0.669061,0.288254
0.422970,0.708557,0.351712
0.512218,0.747175,0.360495
0.315353,0.736036,0.354958
0.354867,0.779996,0.326527
0.321921,0.759581,0.325622
0.379283,0.682038,0.280576
0.472861,0.738994,0.334869
0.383685,0.747477,0.365448
0.406031,0.698338,0.279989
0.310477,0.706487,0.258099
0.431864,0.721541,0.318606
0.550483,0.709544,0.300177
0.394423,0.734885,0.301619
0.385065,0.719597,0.338256
0.425894,0.644850,0.337286
0.533755,0.732450,0.321175
0.543073,0.689413,0.348875
0.370791,0.731381,0.335891
0.440938,0.706582,0.323921
0.450751,0.656719,0.298762
0.391573,0.714051,0.312070
0.545561,0.682363,0.310787
0.506585,0.696098,0.287711
0.369494,0.786450,0.377415
0.468282,0.647664,0.295260
0.484511,0.756923,0.337531
0.406165,0.726246,0.301126
0.437406,0.741721,0.362428
0.468834,0.667115,0.294608
0.407672,0.796243,0.379938
0.470083,0.748701,0.343943
0.495316,0.629170,0.323900
0.512600,0.716428,0.323371
0.461708,0.685741,0.276305
0.394829,0.709910,0.331149
0.454116,0.746861,0.268052
0.395865,0.731063,0.356683
0.464424,0.664485,0.352808
0.578175,0.652867,0.330877
0.464150,0.658492,0.289712
0.403415,0.741983,0.366365
0.532578,0.636868,0.286424
0.460885,0.757596,0.419136
0.475603,0.720686,0.246940
0.477561,0.703936,0.264475
0.532902,0.678005,0.331884
0.411321,0.766711,0.354349
0.427472,0.679934,0.287189
0.450157,0.768374,0.269542
0.313254,0.742060,0.366990
0.454466,0.691888,0.263923
0.429412,0.725331,0.334514
0.343884,0.760313,0.358364
0.358232,0.746049,0.337287
0.515993,0.672689,0.309037
0.532648,0.683811,0.314267
0.526370,0.679099,0.331794
0.440127,0.746906,0.327610
0.429916,0.738972,0.356012
0.499842,0.703241,0.310217
0.359258,0.643410,0.348562
0.432018,0.701475,0.419245
0.413613,0.652798,0.276149
0.390746,0.721457,0.374541
0.394516,0.700684,0.375348
0.379167,0.704769,0.374035
0.311383,0.747350,0.335296
0.495770,0.688192,0.290604
0.422161,0.764089,0.320963
0.508685,0.647520,0.352081
0.386216,0.775445,0.327001
0.357614,0.778063,0.317151
0.332199,0.742550,0.300030
0.367456,0.716115,0.360977
0.330333,0.737402,0.252667
0.370017,0.733570,0.377051
0.407930,0.775423,0.313317
0.470729,0.707067,0.313361
0.382922,0.727215,0.361715
0.444085,0.710528,0.296414
0.332462,0.652516,0.244709
0.478752,0.719194,0.300808
0.352345,0.674066,0.320805
0.494302,0.739703,0.295741
0.342403,0.742469,0.358599
0.367243,0.754785,0.320211
0.343647,0.723015,0.368097
0.448361,0.789500,0.329312
0.501811,0.753163,0.336930
0.415566,0.773695,0.304632
0.457230,0.697068,0.328136
0.413309,0.640131,0.372657
0.469279,0.699402,0.313461
0.502423,0.707218,0.308734
0.359750,0.724206,0.336440
0.445692,0.700745,0.354478
