alpha,phi,h
0.641618,0.543715,0.257239
0.394571,0.646023,0.228779
0.568182,0.620787,0.194944
0.512179,0.606647,0.224124
0.438193,0.648239,0.294130
0.572313,0.676246,0.305402
0.351464,0.675091,0.268988
0.394634,0.722238,0.262038
0.364386,0.706329,0.271220
0.406508,0.612077,0.225917
0.482513,0.668081,0.260753
0.383545,0.695701,0.306467
0.481148,0.626548,0.215090
0.389398,0.607592,0.207999
0.429074,0.663330,0.277418
0.585564,0.640175,0.227631
0.417028,0.662361,0.235596
0.472186,0.632000,0.260566
0.453449,0.558961,0.268871
0.608785,0.637348,0.268283
0.580885,0.620233,0.277433
0.396071,0.653668,0.281795
0.455590,0.646966,0.256171
0.472903,0.587247,0.247050
0.415567,0.645956,0.255554
0.573029,0.605800,0.245673
0.554653,0.616015,0.239807
0.350048,0.724362,0.312848
0.523132,0.561026,0.205699
0.523638,0.690894,0.265569
0.444139,0.643917,0.253318
0.433729,0.691283,0.291828
0.491575,0.597374,0.224265
0.436193,0.731697,0.320744
0.496940,0.675321,0.264599
0.538362,0.539780,0.265280
0.525760,0.639609,0.254168
0.515414,0.612435,0.210913
0.414170,0.640821,0.261947
0.493765,0.681928,0.204700
0.416550,0.665277,0.299394
0.544029,0.582088,0.303786
0.584116,0.587016,0.265981
0.459363,0.598334,0.234465
0.458708,0.674511,0.289161
0.591550,0.553691,0.217698
0.468974,0.694351,0.378351
0.552311,0.655006,0.177979
0.553029,0.617538,0.206744
0.561001,0.596489,0.256687
0.461278,0.677572,0.285605
0.481720,0.583331,0.219764
0.463244,0.691464,0.202020
0.366357,0.665151,0.302642
0.496612,0.623023,0.196567
0.511259,0.640148,0.271994
0.359950,0.688589,0.307313
0.333393,0.684404,0.282003
0.549158,0.616120,0.243285
0.550978,0.595238,0.232202
0.574543,0.586222,0.277934
0.511944,0.668952,0.259799
0.454955,0.664652,0.272432
0.513779,0.627819,0.237631
0.396175,0.560968,0.291298
0.464027,0.632065,0.351962
0.453289,0.576541,0.208178
0.372096,0.661160,0.317936
0.383212,0.638879,0.320762
0.417642,0.625186,0.338652
0.338674,0.681484,0.275458
0.525155,0.611456,0.228741
0.481790,0.679203,0.254152
0.527642,0.571801,0.297945
0.389747,0.708601,0.254016
0.385455,0.708726,0.257004
0.339814,0.671405,0.252004
0.401714,0.639628,0.299028
0.310695,0.687057,0.189502
0.371148,0.662683,0.310467
0.440761,0.695707,0.233544
0.519870,0.609418,0.238815
0.433854,0.653992,0.293036
0.485915,0.637669,0.227822
0.381974,0.566000,0.184449
0.541651,0.643920,0.226806
0.423244,0.594181,0.239948
0.559853,0.644194,0.240359
0.390400,0.657442,0.286864
0.373658,0.681871,0.275711
0.344855,0.663702,0.311297
0.473865,0.709031,0.272212
0.554055,0.675194,0.288607
0.485159,0.677922,0.241559
0.482616,0.608403,0.264166
0.423832,0.578773,0.326993
0.516634,0.620400,0.250773
0.556939,0.614210,0.248346
0.424586,0.631927,0.270247
0.485627,0.622047,0.281786
