alpha,phi,h
0.495299,0.558655,0.238072
0.287915,0.641162,0.229042
0.438176,0.623599,0.183050
0.346701,0.592393,0.230669
0.340215,0.615275,0.305756
0.434099,0.674200,0.314180
0.251356,0.643509,0.286699
0.271102,0.706733,0.259257
0.284692,0.667159,0.266971
0.315383,0.594567,0.228387
0.383148,0.675319,0.270208
0.318123,0.674485,0.294066
0.356847,0.599706,0.214246
0.265205,0.612478,0.194342
0.357934,0.648817,0.263924
0.490616,0.615339,0.238916
0.338588,0.645565,0.242199
0.320540,0.633203,0.272712
0.365367,0.542511,0.276680
0.473963,0.659083,0.271803
0.483716,0.602978,0.289275
0.315131,0.632228,0.280340
0.372028,0.631520,0.267845
0.398717,0.566683,0.234943
0.352191,0.622395,0.256957
0.471626,0.594114,0.261010
0.407941,0.613820,0.221845
0.326160,0.696980,0.328693
0.411620,0.553568,0.226818
0.417055,0.686022,0.273434
0.358160,0.641754,0.241289
0.356644,0.661680,0.312037
0.393244,0.597687,0.236886
0.357047,0.720112,0.328053
0.394740,0.678690,0.289348
0.429489,0.526056,0.274871
0.413047,0.644850,0.263846
0.392354,0.604997,0.215591
0.335091,0.630402,0.257591
0.402477,0.657792,0.203192
0.344714,0.640647,0.292476
0.413133,0.568954,0.300648
0.471967,0.566349,0.274545
0.348873,0.596786,0.236058
0.353073,0.664987,0.306790
0.439117,0.576844,0.222268
0.393793,0.662322,0.363370
0.344701,0.607980,0.166857
0.436976,0.602041,0.188094
0.469717,0.592003,0.266099
0.356261,0.687116,0.289272
0.374390,0.579915,0.233883
0.369152,0.700198,0.203009
0.258217,0.650848,0.306515
0.356229,0.594961,0.193410
0.320322,0.654452,0.292952
0.288026,0.670600,0.298049
0.295538,0.656433,0.278738
0.462352,0.591471,0.244070
0.478241,0.586672,0.259375
0.466296,0.568694,0.269539
0.356471,0.665558,0.264600
0.367620,0.640391,0.300304
0.424962,0.626719,0.251830
0.330407,0.541338,0.297818
0.371479,0.620180,0.361569
0.357353,0.556309,0.205637
0.333105,0.633111,0.316433
0.331312,0.609695,0.309683
0.332438,0.612434,0.327003
0.295291,0.636943,0.271663
0.429425,0.606924,0.237973
0.326220,0.685578,0.262170
0.444891,0.575197,0.297044
0.289904,0.703760,0.257623
0.310549,0.679925,0.256944
0.261394,0.644893,0.234327
0.320006,0.621893,0.316459
0.267228,0.662253,0.188510
0.305177,0.649064,0.327155
0.365974,0.674158,0.250725
0.441423,0.612019,0.248831
0.317584,0.650275,0.300502
0.381356,0.624747,0.245218
0.277093,0.555209,0.183919
0.429499,0.637759,0.240584
0.294441,0.586999,0.263905
0.428190,0.644729,0.244689
0.294555,0.653667,0.302291
0.326424,0.668819,0.259401
0.285236,0.629898,0.304886
0.346261,0.724204,0.273895
0.442484,0.653599,0.279957
0.370982,0.678582,0.243484
0.367780,0.592434,0.269588
0.352356,0.544357,0.309480
0.398207,0.622335,0.252878
0.472165,0.610984,0.243053
0.277266,0.655619,0.262307
0.408965,0.596765,0.286736
