alpha,phi,h
0.369180,0.705670,0.208572
0.165937,0.788308,0.200184
0.260375,0.800324,0.145320
0.259549,0.722471,0.199140
0.236178,0.771921,0.255125
0.354241,0.814592,0.275656
0.184976,0.797732,0.258152
0.148982,0.827911,0.223111
0.162307,0.813528,0.241757
0.166329,0.737374,0.169020
0.298662,0.827741,0.223754
0.245632,0.789394,0.277408
0.254980,0.774713,0.150832
0.185967,0.731958,0.141414
0.225478,0.809045,0.275652
0.295985,0.774676,0.222356
0.267751,0.796988,0.199307
0.233134,0.765207,0.236716
0.236764,0.688073,0.229684
0.324098,0.815355,0.247903
0.322278,0.752622,0.272612
0.226668,0.766758,0.203695
0.265987,0.782604,0.251307
0.251882,0.696832,0.194354
0.249533,0.758432,0.204768
0.319454,0.753194,0.225416
0.311541,0.767214,0.184607
0.215400,0.827697,0.301328
0.281657,0.699021,0.187528
0.280532,0.850799,0.241832
0.278355,0.754840,0.163458
0.256264,0.796434,0.256372
0.313698,0.739042,0.186851
0.192950,0.868524,0.314190
0.331896,0.820000,0.230993
0.303877,0.672178,0.251003
0.294187,0.805802,0.236162
0.251781,0.769880,0.178642
0.195633,0.784088,0.226248
0.226139,0.825697,0.174804
0.267921,0.794328,0.250461
0.307258,0.697138,0.279219
0.329787,0.715272,0.249804
0.211659,0.736366,0.216586
0.265356,0.811983,0.257804
0.302809,0.739719,0.216262
0.296535,0.795525,0.320830
0.159550,0.725247,0.098213
0.279088,0.774068,0.159660
0.335133,0.736822,0.253203
0.265790,0.812232,0.251825
0.272579,0.712594,0.166014
0.238173,0.844735,0.165457
0.179435,0.777014,0.277842
0.183769,0.717285,0.158066
0.246329,0.794776,0.233444
0.194041,0.801207,0.252623
0.223618,0.787857,0.243958
0.281251,0.740223,0.232646
0.271796,0.750504,0.218012
0.303759,0.719809,0.234442
0.251045,0.805531,0.233557
0.273791,0.779092,0.275504
0.280373,0.770742,0.196829
0.215734,0.642813,0.237208
0.227644,0.759576,0.353042
0.164313,0.730589,0.188285
0.243638,0.776548,0.292005
0.184209,0.690543,0.248808
0.238877,0.711686,0.258862
0.099811,0.813022,0.256202
0.254361,0.759687,0.220708
0.270367,0.844388,0.195478
0.328356,0.690789,0.275561
0.195174,0.847486,0.207887
0.220059,0.823171,0.200139
0.173868,0.802422,0.184960
0.201333,0.788361,0.292380
0.184254,0.795388,0.118950
0.224726,0.776355,0.300560
0.253502,0.846305,0.206111
0.287670,0.778659,0.192119
0.229500,0.783623,0.283840
0.260629,0.760770,0.197606
0.189129,0.687062,0.111159
0.301031,0.781490,0.195268
0.191097,0.732830,0.224293
0.303781,0.805521,0.216424
0.174792,0.796682,0.270437
0.230008,0.802006,0.242403
0.197317,0.750945,0.282609
0.219277,0.904077,0.212772
0.278950,0.815493,0.257056
0.208411,0.863521,0.226516
0.259857,0.717499,0.228361
0.278952,0.634794,0.248246
0.260108,0.762289,0.252014
0.299687,0.768410,0.213651
0.180129,0.803177,0.241399
0.322836,0.726552,0.245427
