alpha,phi,h
0.560051,0.585087,0.261958
0.365073,0.669658,0.259212
0.483354,0.660661,0.204314
0.434158,0.627135,0.225513
0.372068,0.673982,0.317517
0.509527,0.708684,0.336570
0.300776,0.693619,0.308178
0.348523,0.727493,0.289266
0.323472,0.697758,0.283123
0.360229,0.631689,0.258785
0.475656,0.699839,0.292900
0.364882,0.699691,0.324502
0.395934,0.646900,0.226533
0.327861,0.647988,0.217353
0.400967,0.676156,0.289822
0.505901,0.678040,0.253132
0.375301,0.701394,0.255822
0.375397,0.680115,0.284930
0.385161,0.603056,0.295513
0.528707,0.684066,0.270620
0.515001,0.654988,0.308602
0.370222,0.687024,0.307953
0.415695,0.672139,0.287303
0.441841,0.603955,0.253803
0.420818,0.660348,0.282763
0.507460,0.639869,0.257862
0.471312,0.657181,0.243326
0.354028,0.739470,0.341582
0.464136,0.599067,0.242015
0.469753,0.714842,0.301610
0.386041,0.679859,0.271005
0.400004,0.699041,0.331463
0.464421,0.627859,0.260615
0.388182,0.753651,0.341337
0.453216,0.701557,0.302202
0.492504,0.568127,0.286313
0.472153,0.682053,0.284178
0.419771,0.641233,0.224081
0.354102,0.682168,0.295515
0.432555,0.714154,0.218877
0.378323,0.686671,0.320458
0.478485,0.602884,0.327264
0.525149,0.609730,0.295685
0.396752,0.633220,0.256270
0.401399,0.702310,0.330947
0.511934,0.607706,0.247979
0.422446,0.710204,0.386763
0.442795,0.681597,0.200188
0.496946,0.641052,0.212077
0.505755,0.636016,0.298646
0.399180,0.714251,0.311475
0.436316,0.631676,0.257434
0.444025,0.726148,0.227954
0.331415,0.687036,0.328816
0.451554,0.647375,0.221705
0.409446,0.687442,0.303127
0.319328,0.718092,0.321363
0.335005,0.703988,0.300166
0.508267,0.624115,0.262669
0.503499,0.627548,0.267825
0.523825,0.627103,0.300120
0.386660,0.716025,0.294710
0.432825,0.694619,0.303207
0.465188,0.668503,0.275760
0.340452,0.596792,0.318484
0.446841,0.661545,0.370317
0.400830,0.608790,0.235770
0.365943,0.672503,0.343164
0.365835,0.662736,0.334621
0.374086,0.649624,0.351455
0.272326,0.715137,0.300592
0.510833,0.635609,0.252064
0.383645,0.740043,0.280927
0.506086,0.595272,0.317783
0.355637,0.744623,0.279176
0.317589,0.750814,0.280740
0.308421,0.688559,0.263689
0.386158,0.662377,0.332418
0.325981,0.696091,0.215915
0.339658,0.685713,0.346289
0.377855,0.721372,0.263242
0.449274,0.654342,0.273248
0.366997,0.678081,0.328347
0.445115,0.657370,0.276342
0.311105,0.614370,0.209802
0.438769,0.698398,0.263466
0.352563,0.628744,0.279578
0.461892,0.705649,0.267986
0.340331,0.687158,0.312687
0.342822,0.719265,0.285822
0.329258,0.675085,0.337555
0.407929,0.762343,0.289199
0.492158,0.695619,0.308449
0.410091,0.727178,0.260115
0.440953,0.639526,0.289486
0.379246,0.582075,0.332687
0.439960,0.664838,0.282964
0.523615,0.650040,0.256124
0.304604,0.686308,0.302921
0.447552,0.653442,0.300572
