alpha,phi,h
0.558988,0.439357,0.248411
0.337428,0.514138,0.207503
0.468877,0.521837,0.199609
0.392155,0.496016,0.234794
0.334222,0.537408,0.290884
0.493650,0.563403,0.309138
0.297782,0.548920,0.278388
0.328810,0.593897,0.256880
0.270428,0.597822,0.268846
0.352921,0.493988,0.222275
0.374858,0.571828,0.266349
0.345466,0.578271,0.294133
0.339516,0.528201,0.227084
0.325976,0.500610,0.197504
0.401621,0.534256,0.251984
0.530726,0.514250,0.235684
0.343865,0.545957,0.252259
0.403150,0.514975,0.268471
0.389876,0.444052,0.269376
0.495368,0.556876,0.267788
0.508278,0.503522,0.297799
0.308937,0.550660,0.271083
0.398226,0.530022,0.266588
0.412482,0.466075,0.236833
0.383228,0.536918,0.264595
0.520012,0.485674,0.243407
0.448784,0.507649,0.235352
0.329262,0.601591,0.319407
0.433461,0.454157,0.207656
0.441544,0.581061,0.276611
0.365176,0.540973,0.253237
0.367678,0.579761,0.320703
0.450976,0.482139,0.242940
0.352123,0.627811,0.330135
0.416359,0.583064,0.268005
0.428147,0.434023,0.269024
0.453871,0.522062,0.261593
0.475578,0.491564,0.208455
0.363009,0.521442,0.259719
0.460833,0.549837,0.204886
0.360970,0.555111,0.285790
0.449259,0.477032,0.296450
0.509606,0.470708,0.269574
0.367450,0.490379,0.216887
0.390139,0.555770,0.287813
0.431609,0.485785,0.240413
0.424601,0.574481,0.363894
0.420545,0.540787,0.164853
0.472489,0.501784,0.207138
0.524751,0.472115,0.250112
0.366707,0.591279,0.293150
0.432995,0.478729,0.217168
0.398049,0.588203,0.190652
0.268003,0.556289,0.311241
0.401442,0.523536,0.201637
0.397438,0.547542,0.277494
0.291534,0.560192,0.309570
0.320067,0.574572,0.265380
0.512585,0.489459,0.252349
0.516985,0.487982,0.236822
0.486946,0.472181,0.269549
0.404435,0.571546,0.265228
0.427604,0.546083,0.266796
0.435963,0.525417,0.241162
0.361677,0.439074,0.282252
0.405350,0.521614,0.350451
0.389043,0.463720,0.203093
0.337758,0.539206,0.301647
0.328335,0.518767,0.301444
0.337063,0.520679,0.341902
0.320712,0.538806,0.273802
0.426894,0.501246,0.232180
0.377855,0.564912,0.257993
0.461764,0.464157,0.295193
0.367683,0.584657,0.262065
0.320777,0.589729,0.262578
0.304524,0.542963,0.247830
0.366068,0.518367,0.285465
0.287855,0.564319,0.202751
0.311384,0.549416,0.316427
0.362878,0.580650,0.238586
0.422883,0.504847,0.255071
0.324646,0.549547,0.310197
0.389470,0.528188,0.231435
0.282446,0.468981,0.185557
0.490701,0.520380,0.215034
0.341213,0.482699,0.257252
0.495065,0.517554,0.220652
0.306138,0.563532,0.307631
0.335261,0.571620,0.263369
0.296670,0.553711,0.307545
0.417810,0.592994,0.261145
0.417606,0.569753,0.272499
0.421378,0.557148,0.249489
0.404297,0.494498,0.262241
0.368898,0.464712,0.321214
0.434927,0.515834,0.239550
0.497820,0.522564,0.246813
0.351600,0.528793,0.256385
0.402953,0.499809,0.296788
